procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 123301036 2050544 62220984    0    0 48368 203224 95039 57703  1  1 97  1  0  0
 2  1 383192 123309164 2050544 62221000    0    0 48736 191676 94525 51407  1  1 98  1  0  0
 4  0 383192 123309548 2050544 62221028    0    0 49296 183596 94462 58154  1  2 97  1  0  0
 3  1 383192 123322404 2050544 62221048    0    0 48608 183684 94493 57741  1  2 97  1  0  0
 9  1 383192 123311400 2050544 62221068    0    0 48432 197536 94957 56555  1  2 97  1  0  0
 4  0 383192 123306244 2050544 62221088    0    0 48864 153304 92767 55953  1  2 97  1  0  0
 3  0 383192 123305740 2050544 62221112    0    0 49120 165124 93425 52502  1  1 97  1  0  0
 5  0 383192 123303460 2050544 62221124    0    0 48960 148668 93043 49708  1  1 97  1  0  0
 4  0 383192 123294128 2050544 62221140    0    0 48512 134412 92117 54208  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 123308224 2050548 62221164    0    0 49536 112468 91692 50656  1  2 97  1  0  0
 2  0 383192 123288572 2050548 62221192    0    0 49920 123380 92764 47842  1  2 97  1  0  0
 3  0 383192 123275624 2050548 62221216    0    0 49728 117588 91995 49267  1  2 97  1  0  0
 1  0 383192 123285936 2050548 62221240    0    0 50080 120812 92177 40718  1  0 98  1  0  0
 1  1 383192 123307468 2050548 62221252    0    0 49488 122956 92464 46079  1  1 97  1  0  0
 3  0 383192 123305828 2050552 62221272    0    0 49104 124124 92558 46912  1  1 97  1  0  0
 1  1 383192 123308272 2050552 62221300    0    0 49856 125684 92894 47815  1  2 97  1  0  0
 2  0 383192 123307400 2050552 62221320    0    0 49536 118960 92026 51030  1  2 97  1  0  0
 0  1 383192 123294092 2050552 62221344    0    0 49696 110688 91926 45458  1  1 97  1  0  0
 2  0 383192 123302276 2050552 62221364    0    0 50000 104416 91242 42852  1  1 98  1  0  0
 1  1 383192 123306676 2050556 62221376    0    0 49488 98128 91465 48016  1  2 97  1  0  0
 4  1 383192 123306256 2050556 62221404    0    0 49760 92548 91063 47458  1  2 97  1  0  0
 1  1 383192 123298544 2050556 62221428    0    0 50192 88040 90382 51160  1  1 97  1  0  0
 3  0 383192 123295620 2050556 62221448    0    0 50000 84564 90907 45680  1  2 97  1  0  0
 1  0 383192 123293772 2050556 62221472    0    0 50704 81988 90648 42140  1  1 98  1  0  0
 2  0 383192 123306448 2050560 62221480    0    0 50336 64368 89807 41127  1  1 97  1  0  0
 1  1 383192 123291900 2050560 62221504    0    0 50448 62484 89955 44768  1  1 97  1  0  0
 3  0 383192 123296652 2050560 62221528    0    0 51232 64396 90125 45266  1  1 97  1  0  0
 1  1 383192 123292276 2050560 62221552    0    0 50480 65936 90248 44760  1  2 97  1  0  0
 1  1 383192 123302636 2050560 62221576    0    0 50704 61920 90059 44263  1  2 97  1  0  0
 1  0 383192 123314008 2050560 62221596    0    0 50512 63924 89711 38268  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 123318176 2050560 62221612    0    0 49936 62976 90054 42870  1  1 97  1  0  0
 3  0 383192 123317832 2050560 62221636    0    0 51040 61372 89968 44045  1  2 97  1  0  0
 3  0 383192 123341524 2050560 62221656    0    0 50352 62580 90073 44082  1  2 97  1  0  0
 3  0 383192 123329708 2050560 62221680    0    0 50592 62388 90065 43856  1  2 97  1  0  0
 0  1 383192 123333688 2050560 62221704    0    0 51040 60852 89905 42935  1  1 97  1  0  0
 5  0 383192 123334284 2050560 62221728    0    0 51408 62596 89706 38003  1  1 98  1  0  0
 2  0 383192 123327368 2050560 62221740    0    0 51040 62804 90104 44199  1  2 97  1  0  0
 1  1 383192 123317648 2050560 62221764    0    0 50736 64880 90075 44494  1  2 97  1  0  0
 1  1 383192 123301792 2050560 62221784    0    0 51024 63404 90130 44150  1  1 97  1  0  0
 2  1 383192 123294052 2050560 62221804    0    0 51040 58040 89968 44254  1  1 97  1  0  0
 1  0 383192 123301680 2050560 62221828    0    0 51024 58492 89630 40543  1  1 98  1  0  0
 2  0 383192 123293324 2050560 62221844    0    0 50944 58828 89795 40493  1  1 97  1  0  0
 1  1 383192 123292044 2050560 62221864    0    0 51200 59204 89849 44201  1  1 97  1  0  0
 1  1 383192 123287348 2050560 62221884    0    0 50832 59404 90009 44275  1  2 97  1  0  0
 3  0 383192 123282688 2050560 62221904    0    0 51040 59264 89797 44048  1  2 97  1  0  0
 2  0 383192 123286160 2050560 62221936    0    0 51312 59424 89712 46935  1  1 97  1  0  0
 1  0 383192 123283848 2050560 62221956    0    0 51840 59748 89651 38810  1  1 98  1  0  0
 2  1 383192 123283248 2050560 62221964    0    0 51072 59856 90033 42516  1  1 97  1  0  0
 4  0 383192 123280428 2050560 62221988    0    0 51136 59804 89949 44548  1  2 97  1  0  0
 5  0 383192 123299344 2050560 62222012    0    0 50464 59596 89917 44625  1  1 97  1  0  0
 2  1 383192 123279356 2050560 62222040    0    0 51216 59912 89944 44632  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 123275480 2050560 62222064    0    0 51312 59688 90002 43378  1  1 97  1  0  0
 1  1 383192 123280740 2050560 62222080    0    0 51456 59728 89496 38109  1  0 98  1  0  0
 3  0 383192 123294484 2050560 62222092    0    0 50720 60024 89916 44183  1  2 97  1  0  0
 2  0 383192 123288140 2050564 62222112    0    0 50640 59856 89731 44235  1  1 97  1  0  0
 1  1 383192 123278912 2050564 62222140    0    0 51440 59768 90234 45050  1  2 97  1  0  0
 2  1 383192 123280332 2050564 62222156    0    0 50896 59876 89718 43910  1  1 97  1  0  0
 0  1 383192 123284288 2050564 62222180    0    0 50800 59492 89766 40678  1  1 97  1  0  0
 1  1 383192 123288032 2050564 62222196    0    0 49712 59992 89518 39797  1  1 98  1  0  0
 1  1 383192 123293060 2050564 62222216    0    0 50352 59852 89690 47952  1  1 97  1  0  0
 1  1 383192 123282636 2050564 62222244    0    0 49792 59440 89711 43836  1  1 97  1  0  0
 2  1 383192 123283188 2050564 62222268    0    0 50016 59476 89899 44044  1  2 97  1  0  0
 2  0 383192 123283480 2050564 62222288    0    0 49728 59528 89916 44121  1  2 97  1  0  0
 1  0 383192 123286596 2050564 62222308    0    0 49920 59356 89469 38043  1  1 98  1  0  0
 2  1 383192 123293608 2050564 62222320    0    0 50768 59424 89838 42946  1  1 97  1  0  0
 1  1 383192 123303656 2050564 62222348    0    0 50848 59492 89953 44724  1  1 97  1  0  0
 5  0 383192 123303296 2050564 62222372    0    0 50688 59352 89782 44497  1  1 97  1  0  0
 2  1 383192 123310348 2050564 62222396    0    0 49936 59264 89940 44693  1  1 97  1  0  0
 0  1 383192 123298904 2050564 62222420    0    0 50736 59060 89680 43057  1  1 97  1  0  0
 2  0 383192 123310596 2050568 62222432    0    0 51024 44564 88822 37470  1  0 98  1  0  0
 1  1 383192 123298316 2050568 62222452    0    0 50928 45812 89284 43659  1  1 97  1  0  0
 1  1 383192 123311588 2050568 62222464    0    0 51504 47104 89468 44130  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 123309072 2050568 62222500    0    0 50976 48440 89350 43845  1  1 97  1  0  0
 1  1 383192 123310088 2050568 62222516    0    0 51008 49004 89371 43846  1  1 97  1  0  0
 1  0 383192 123326680 2050568 62222540    0    0 50992 49596 89315 41179  1  1 97  1  0  0
 2  0 383192 123326660 2050568 62222552    0    0 51344 49972 89374 40274  1  1 98  1  0  0
 3  0 383192 123323520 2050568 62222580    0    0 51248 50348 89419 43599  1  1 97  1  0  0
 2  0 383192 123313932 2050568 62222600    0    0 50576 50644 89326 43306  1  2 97  1  0  0
 3  0 383192 123306684 2050568 62222624    0    0 51312 51048 89541 45284  1  1 97  1  0  0
 2  1 383192 123293752 2050568 62222648    0    0 51552 51152 89642 44236  1  1 97  1  0  0
 1  0 383192 123286176 2050568 62222672    0    0 51376 51256 89255 38957  1  1 98  1  0  0
 1  1 383192 123291740 2050568 62222684    0    0 51392 51364 89182 44150  1  1 97  1  0  0
 6  0 383192 123302992 2050568 62222704    0    0 50624 51312 89360 43913  1  2 97  1  0  0
 2  0 383192 123293768 2050568 62222732    0    0 51712 51608 89408 45108  1  2 97  1  0  0
 3  0 383192 123303548 2050568 62222752    0    0 51488 51676 89517 46728  1  2 97  1  0  0
 0  1 383192 123298964 2050568 62222772    0    0 51376 52100 89573 43896  1  1 97  1  0  0
 1  1 383192 123297400 2050568 62222796    0    0 51408 51604 89030 38371  1  0 98  1  0  0
 2  0 383192 123290232 2050568 62222808    0    0 51168 51676 89340 46482  1  2 97  1  0  0
 2  1 383192 123281620 2050568 62222836    0    0 51184 52016 89568 44003  1  2 97  1  0  0
 1  1 383192 123281576 2050568 62222856    0    0 51472 51996 89587 44780  1  1 97  1  0  0
