You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:48:44|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  85k   49k
25-08 01:48:45|  2   1  96   0   0|   0    28M| 590B    0 |   0     0 |  85k   50k
25-08 01:48:46|  2   1  96   0   0|   0    29M| 496B    0 |   0     0 |  85k   55k
25-08 01:48:47|  2   1  96   0   0|   0    29M|   0     0 |   0     0 |  85k   55k
25-08 01:48:48|  2   2  96   0   0|   0    29M| 458B    0 |   0     0 |  85k   55k
25-08 01:48:49|  2   1  96   0   0|   0    29M|   0     0 |   0     0 |  86k   55k
25-08 01:48:50|  1   1  97   0   0|   0    29M| 120B    0 |   0     0 |  85k   53k
25-08 01:48:51|  2   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
25-08 01:48:52|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   50k
25-08 01:48:53|  2   2  96   0   0|   0    30M| 363B    0 |   0     0 |  85k   55k
25-08 01:48:54|  2   1  96   0   0|   0    30M| 589B  407B|   0     0 |  85k   54k
25-08 01:48:55|  2   1  96   0   0|   0    30M| 891B  813B|   0     0 |  85k   55k
25-08 01:48:56|  2   2  96   0   0|   0    30M| 120B    0 |   0     0 |  85k   55k
25-08 01:48:57|  2   1  97   0   0|   0    29M|   0     0 |   0     0 |  85k   53k
