procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101191800 2153324 52407372    0    0     0 39648 85739 55335  2  1 97  0  0  0
 2  0 115568 101196708 2153324 52407396    0    0     0 39684 85751 53178  2  2 97  0  0  0
 2  0 115568 101195464 2153328 52407428    0    0     0 40220 85597 54274  2  2 97  0  0  0
 2  0 115568 101199920 2153328 52407432    0    0     0 40320 85578 48560  1  1 98  0  0  0
 2  0 115568 101191856 2153328 52407448    0    0     0 40412 85764 52954  2  1 97  0  0  0
 2  0 115568 101205280 2153328 52407480    0    0     0 40904 85800 54485  2  2 97  0  0  0
 2  0 115568 101209480 2153328 52407484    0    0     0 40688 85773 54738  2  2 97  0  0  0
 2  0 115568 101219276 2153332 52407516    0    0     0 40796 85875 55062  2  2 97  0  0  0
 2  0 115568 101224080 2153332 52407544    0    0     0 40640 85889 55017  2  2 97  0  0  0
 1  0 115568 101222412 2153332 52407560    0    0     0 39860 85519 49976  1  1 98  0  0  0
 2  0 115568 101218096 2153332 52407580    0    0     0 39672 85564 51159  2  1 97  0  0  0
 2  0 115568 101217728 2153332 52407604    0    0     0 39840 85734 54971  2  1 97  0  0  0
 3  0 115568 101218340 2153336 52407628    0    0     0 39212 85817 54094  2  2 97  0  0  0
 2  0 115568 101207300 2153336 52407644    0    0     0 39740 85726 54229  2  2 97  0  0  0
 2  0 115568 101201968 2153336 52407668    0    0     0 39576 85644 54334  2  2 97  0  0  0
 4  0 115568 101197720 2153336 52407688    0    0     0 40304 85463 49882  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 101225292 2153336 52407708    0    0     0 39752 85485 50025  2  1 98  0  0  0
 2  0 115568 101223224 2153336 52407724    0    0     0 39428 85630 54260  2  2 97  0  0  0
 2  0 115568 101226564 2153336 52407744    0    0     0 39588 85729 53787  2  2 97  0  0  0
 3  0 115568 101218340 2153336 52407776    0    0     0 39528 85748 53797  2  2 97  0  0  0
 2  0 115568 101208980 2153336 52407792    0    0     0 39128 85874 53743  2  2 97  0  0  0
 1  0 115568 101227976 2153336 52407816    0    0     0 38892 85396 51114  2  1 97  0  0  0
 2  0 115568 101222408 2153340 52407824    0    0     0 39072 85347 48050  2  1 98  0  0  0
 2  0 115568 101209076 2153340 52407848    0    0     0 39052 85767 53369  2  2 97  0  0  0
 3  0 115568 101212656 2153340 52407880    0    0     0 38988 85610 53182  2  2 97  0  0  0
 2  0 115568 101205432 2153340 52407892    0    0     0 39784 85835 54887  2  2 97  0  0  0
 4  0 115568 101200804 2153340 52407924    0    0     0 39932 85970 55464  2  2 97  0  0  0
 1  0 115568 101202268 2153340 52407948    0    0     0 39608 85808 54582  2  1 97  0  0  0
 2  0 115568 101203208 2153340 52407956    0    0     0 39948 85671 48993  1  0 98  0  0  0
 2  0 115568 101217968 2153340 52407980    0    0     0 39716 85742 55025  2  2 97  0  0  0
 2  0 115568 101208532 2153340 52408008    0    0     0 39920 85726 55150  2  2 97  0  0  0
 7  0 115568 101216028 2153340 52408028    0    0     0 39684 85615 55159  1  2 97  0  0  0
 2  0 115568 101209784 2153340 52408052    0    0     0 40004 85819 55405  2  2 97  0  0  0
 1  0 115568 101203784 2153344 52408076    0    0     0 39664 85485 55292  2  1 97  0  0  0
 2  0 115568 101214632 2153344 52408088    0    0     0 39840 85421 48916  1  0 98  0  0  0
 2  0 115568 101214772 2153344 52408108    0    0     0 39560 85650 53991  2  1 97  0  0  0
 2  0 115568 101218956 2153344 52408128    0    0     0 39856 85770 55397  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101200424 2153344 52408160    0    0     0 40100 85704 55964  2  2 97  0  0  0
 2  0 115568 101206904 2153348 52408180    0    0     0 40216 85852 56128  2  2 97  0  0  0
 2  0 115568 101206720 2153348 52408204    0    0     0 40232 85659 55412  2  2 97  0  0  0
 1  0 115568 101218188 2153348 52408216    0    0     0 39544 85526 49529  1  0 98  0  0  0
 2  0 115568 101200004 2153348 52408228    0    0     0 39812 85543 51596  2  1 97  0  0  0
 2  0 115568 101205660 2153348 52408248    0    0     0 38808 85789 53507  2  2 97  0  0  0
 2  0 115568 101188756 2153348 52408264    0    0     0 39088 85681 53921  2  2 97  0  0  0
 4  0 115568 101210468 2153348 52408292    0    0     0 39596 85842 53857  2  2 97  0  0  0
 2  0 115568 101201628 2153348 52408312    0    0     0 39232 85657 55100  2  2 97  0  0  0
 4  0 115568 101218204 2153348 52408340    0    0     0 39372 85449 50706  1  1 98  0  0  0
 2  0 115568 101227652 2153348 52408348    0    0     0 38800 85449 50983  2  1 97  0  0  0
 4  0 115568 101245448 2153348 52408444    0    0     0 39444 85913 55662  2  2 97  0  0  0
 2  0 115568 101242016 2153348 52408468    0    0     0 39848 85606 55400  2  2 97  0  0  0
 2  0 115568 101237440 2153348 52408492    0    0     0 39344 85711 54964  2  2 97  0  0  0
 2  0 115568 101225764 2153348 52408512    0    0     0 39332 86020 55453  2  2 97  0  0  0
 1  0 115568 101245636 2153348 52408536    0    0     0 39352 85567 52085  2  1 97  0  0  0
 2  0 115568 101245352 2153348 52408556    0    0     0 39680 85496 50698  2  1 98  0  0  0
 2  0 115568 101240076 2153348 52408576    0    0     0 39360 85734 55531  2  2 97  0  0  0
 2  0 115568 101234836 2153348 52408596    0    0     0 39940 85754 55138  2  2 97  0  0  0
 4  0 115568 101233248 2153348 52408620    0    0     0 39948 85755 55407  2  2 97  0  0  0
 3  0 115568 101230364 2153348 52408644    0    0     0 39820 85724 55378  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101229952 2153352 52408660    0    0     0 39704 85663 53407  2  1 97  0  0  0
 2  0 115568 101234712 2153352 52408668    0    0     0 40036 85315 49726  2  1 98  0  0  0
 2  0 115568 101235292 2153352 52408692    0    0     0 40156 85945 55659  2  2 97  0  0  0
 2  0 115568 101232600 2153352 52408712    0    0     0 40108 85707 55146  2  2 97  0  0  0
 6  0 115568 101236160 2153352 52408744    0    0     0 39620 85632 55092  1  2 97  0  0  0
 2  0 115568 101233080 2153352 52408772    0    0     0 40164 85988 55237  2  2 97  0  0  0
 1  0 115568 101222132 2153352 52408796    0    0     0 40732 85754 54509  2  1 97  0  0  0
 2  0 115568 101235396 2153352 52408804    0    0     0 41148 85528 48589  2  0 98  0  0  0
 2  0 115568 101237012 2153352 52408812    0    0     0 40824 85829 55519  2  2 97  0  0  0
 2  0 115568 101227856 2153352 52408840    0    0     0 40984 85795 55064  2  2 97  0  0  0
 2  0 115568 101216584 2153352 52408876    0    0     0 40228 85854 55570  2  2 97  0  0  0
 3  0 115568 101198896 2153352 52408888    0    0     0 40608 85765 55429  2  2 97  0  0  0
 2  0 115568 101204884 2153352 52408916    0    0     0 40204 85856 55316  2  2 97  0  0  0
 2  0 115568 101209508 2153352 52408928    0    0     0 41096 85665 48503  1  0 98  0  0  0
 3  0 115568 101211048 2153352 52408948    0    0     0 41916 85848 54235  2  1 97  0  0  0
 3  0 115568 101217624 2153352 52408976    0    0     0 41928 85934 55628  2  2 97  0  0  0
 3  0 115568 101223680 2153352 52409000    0    0     0 41564 85842 55766  2  2 97  0  0  0
 2  0 115568 101216188 2153352 52409020    0    0     0 41376 85794 55975  2  2 97  0  0  0
 3  0 115568 101210068 2153352 52409028    0    0     0 40800 85863 54339  2  2 97  0  0  0
