You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:44:22| 10   4  74   9   0| 629M  349M| 548B  415B|   0     0 | 178k  412k
26-08 00:44:23| 11   3  74  10   0| 657M  333M|   0     0 |   0     0 | 180k  428k
26-08 00:44:24| 10   4  74   9   0| 615M  337M| 120B    0 |   0     0 | 176k  405k
26-08 00:44:25| 10   4  74  10   0| 611M  402M| 272B  412B|   0     0 | 178k  411k
26-08 00:44:26| 11   4  73  10   0| 655M  309M| 889B  415B|   0     0 | 180k  427k
26-08 00:44:27| 10   4  74  10   0| 616M  368M| 812B  414B|   0     0 | 178k  407k
26-08 00:44:28| 10   4  74  10   0| 569M  489M| 890B  415B|   0     0 | 181k  405k
26-08 00:44:29| 11   3  74  10   0| 654M  334M|   0     0 |   0     0 | 180k  420k
26-08 00:44:30| 11   4  74  10   0| 656M  312M| 545B  413B|   0     0 | 183k  420k
26-08 00:44:31| 10   4  74  10   0| 609M  401M| 428B  406B|   0     0 | 179k  404k
26-08 00:44:32| 11   4  73  10   0| 655M  307M| 120B    0 |   0     0 | 179k  425k
26-08 00:44:33| 10   4  74   9   0| 611M  368M| 888B 8920B|   0     0 | 178k  406k
26-08 00:44:34| 11   4  73  10   0| 651M  309M| 557B  417B|   0     0 | 181k  424k
26-08 00:44:35| 10   4  74  10   0| 614M  369M| 438B  414B|   0     0 | 178k  405k
26-08 00:44:36| 10   3  75  10   0| 641M  305M| 553B  417B|   0     0 | 178k  414k
26-08 00:44:37| 10   4  73  10   0| 606M  360M|   0     0 |   0     0 | 177k  402k
26-08 00:44:38| 10   4  74  10   0| 588M  357M| 496B    0 |   0     0 | 176k  393k
26-08 00:44:39| 11   4  73  10   0| 641M  335M|   0     0 |   0     0 | 180k  417k
26-08 00:44:40| 10   4  74  10   0| 605M  365M|  60B    0 |   0     0 | 177k  399k
26-08 00:44:41| 10   4  74  10   0| 616M  317M| 394B    0 |   0     0 | 175k  403k
26-08 00:44:42| 11   4  73  10   0| 633M  356M| 867B  413B|   0     0 | 179k  416k
26-08 00:44:43|  9   3  75  11   0| 542M  438M| 504B  413B|   0     0 | 175k  377k
26-08 00:44:44| 11   4  73  10   0| 638M  313M|1093B  406B|   0     0 | 178k  417k
26-08 00:44:45| 11   4  73  10   0| 641M  306M| 503B  406B|   0     0 | 179k  414k
26-08 00:44:46| 10   4  74  10   0| 597M  364M| 496B  415B|   0     0 | 175k  392k
26-08 00:44:47| 11   4  73  10   0| 642M  305M|1086B  418B|   0     0 | 178k  414k
26-08 00:44:48| 10   4  74  10   0| 600M  366M| 505B  406B|   0     0 | 176k  401k
26-08 00:44:49| 10   3  74  10   0| 644M  303M| 505B  406B|   0     0 | 178k  411k
26-08 00:44:50| 10   3  74  10   0| 598M  361M|1094B  406B|   0     0 | 175k  388k
26-08 00:44:51| 10   4  74  10   0| 601M  342M| 504B  406B|   0     0 | 175k  397k
26-08 00:44:52| 10   4  73  10   0| 628M  330M| 497B  414B|   0     0 | 176k  408k
26-08 00:44:53|  9   4  74  11   0| 533M  426M| 497B  420B|   0     0 | 174k  370k
26-08 00:44:54| 11   4  73  10   0| 631M  313M| 529B  407B|   0     0 | 177k  408k
26-08 00:44:55| 10   4  73  10   0| 640M  304M| 951B  813B|   0     0 | 177k  409k
26-08 00:44:56| 10   3  75  10   0| 584M  361M|  60B    0 |   0     0 | 172k  377k
26-08 00:44:57| 10   4  73  10   0| 629M  298M| 436B    0 |   0     0 | 175k  404k
