procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 121184 148806952 1425972 32572820    0    0 1003520 541392 210925 588625 16  7 60 17  0  0
23 15 121184 148811912 1425972 32572832    0    0 1034912 498596 211831 595203 16  7 59 17  0  0
14 22 121184 148794392 1425972 32572856    0    0 944800 699476 215756 578085 15  7 59 19  0  0
21 14 121184 148823436 1425980 32572864    0    0 1075680 491688 215832 616911 17  7 58 18  0  0
26 13 121184 148812676 1425980 32572892    0    0 1053856 553384 217113 615045 17  7 58 18  0  0
22 13 121184 148815948 1425980 32572912    0    0 1025840 651496 220819 612898 16  6 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 121184 148806280 1425980 32572928    0    0 1075664 490472 215728 612865 17  7 58 18  0  0
20 17 121184 148804796 1425980 32572948    0    0 1067648 524300 217516 616495 17  7 58 18  0  0
19 17 121184 148814928 1425992 32572956    0    0 954544 591056 211819 574772 15  7 60 18  0  0
19 17 121184 148810144 1425992 32573056    0    0 1079136 469108 215694 617645 17  7 58 18  0  0
25 14 121184 148809832 1425992 32573084    0    0 1009744 508496 209877 585135 16  7 60 17  0  0
25 12 121184 148797176 1425992 32573100    0    0 992752 587476 212871 585582 16  7 59 18  0  0
18 18 121184 148810916 1425992 32573116    0    0 976736 592084 212943 582269 15  5 61 19  0  0
21 15 121184 148810724 1426000 32573120    0    0 993600 648680 218593 598585 16  7 58 19  0  0
22 17 121184 148813728 1426000 32573148    0    0 1143952 448428 220650 646311 18  7 56 19  0  0
21 15 121184 148812448 1426000 32573176    0    0 1029056 509332 212373 593443 16  7 59 18  0  0
23 15 121184 148808776 1426000 32573192    0    0 994640 558340 216443 580523 16  7 60 18  0  0
22 19 121184 148813392 1426000 32573212    0    0 990784 547640 212015 584880 16  7 59 18  0  0
22 16 121184 148807696 1426008 32573220    0    0 971600 599408 214557 584324 16  7 59 19  0  0
12 23 121184 148820108 1426008 32573240    0    0 1082464 515408 218846 623063 16  6 59 19  0  0
12 28 121184 148816556 1426008 32573260    0    0 996128 539528 212395 587592 16  7 60 18  0  0
 6 30 121184 148812552 1426008 32573280    0    0 1020592 477008 210314 592219 16  7 60 17  0  0
 8 29 121184 148812988 1426008 32573300    0    0 1021600 588056 218150 617121 16  7 58 19  0  0
22 13 121184 148793800 1426008 32573316    0    0 1051888 623468 221716 625622 17  7 56 20  0  0
25 14 121184 148804804 1426008 32573348    0    0 1074512 500172 215333 622026 17  7 58 18  0  0
 2  0 121184 148806772 1426008 32573376    0    0 1028928 497932 211526 596407 16  7 59 18  0  0
18 20 121184 148813696 1426008 32573392    0    0 997056 547436 212449 583762 15  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 121184 148809848 1426008 32573408    0    0 1051552 534476 216661 619089 17  7 58 19  0  0
13 26 121184 148800568 1426008 32573432    0    0 1012416 611776 217087 610201 16  7 56 21  0  0
21 19 121184 148812152 1426008 32573452    0    0 1063248 506088 215352 612833 17  7 58 18  0  0
17 20 121184 148816444 1426008 32573472    0    0 1002224 537732 212199 586395 16  7 60 18  0  0
18 19 121184 148816368 1426008 32573492    0    0 1048352 607784 220704 626870 17  7 56 20  0  0
 6  0 121184 148800736 1426008 32573512    0    0 1064704 498188 215790 613817 17  7 58 18  0  0
 2  0 121184 148814068 1426008 32573528    0    0 1017808 528368 212668 595870 15  5 61 18  0  0
 2  1 121184 148818512 1426008 32573544    0    0 1047536 546424 216501 618269 16  7 58 18  0  0
16 21 121184 148809148 1426008 32573564    0    0 1039616 598504 219020 619711 17  7 57 19  0  0
17 20 121184 148812244 1426008 32573580    0    0 1028992 516888 212039 598192 16  7 59 18  0  0
 2  1 121184 148799860 1426008 32573600    0    0 996656 508876 207252 582969 16  7 61 17  0  0
15 22 121184 148798404 1426008 32573620    0    0 1032512 659156 223303 622747 17  7 56 20  0  0
17 20 121184 148813924 1426016 32573648    0    0 1078032 500576 217047 620435 17  7 58 18  0  0
20 17 121184 148838152 1426016 32573664    0    0 1015920 542672 212939 590147 16  5 61 18  0  0
13 22 121184 148830132 1426016 32573680    0    0 1014848 517476 212652 601871 16  7 60 18  0  0
24 16 121184 148810204 1426016 32573696    0    0 990848 512476 210431 587066 16  7 60 18  0  0
23 19 121184 148796264 1426016 32573724    0    0 998848 521068 210746 591198 16  7 60 18  0  0
17 21 121184 148809336 1426020 32573740    0    0 993152 528792 211876 585090 16  7 59 18  0  0
 2  0 121184 148817192 1426020 32573760    0    0 1031664 516776 214781 603170 16  7 58 18  0  0
21 16 121184 148811260 1426020 32573780    0    0 992992 545576 211907 586402 16  7 59 18  0  0
16 20 121184 148820652 1426020 32573796    0    0 934960 552420 206876 554155 14  5 61 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 121184 148818296 1426020 32573816    0    0 945728 562048 208708 563801 15  6 60 19  0  0
21 13 121184 148815528 1426024 32573836    0    0 959040 627892 214833 582318 15  7 58 20  0  0
18 17 121184 148821164 1426024 32573852    0    0 1054192 496104 214658 606963 17  7 58 18  0  0
24 13 121184 148808824 1426024 32573876    0    0 1066880 492744 215080 613833 17  7 58 18  0  0
24 12 121184 148803116 1426024 32573896    0    0 992752 593072 215342 591600 16  7 58 20  0  0
17 19 121184 148801916 1426024 32573916    0    0 1094912 456736 215933 624508 17  7 58 18  0  0
22 14 121184 148809468 1426032 32573932    0    0 1017520 523168 211175 583694 16  6 60 18  0  0
25 13 121184 148815872 1426032 32573940    0    0 1002704 533768 211092 578370 16  7 60 18  0  0
23 12 121184 148808076 1426032 32573972    0    0 990384 538140 210832 575464 16  7 59 18  0  0
22 18 121184 148783644 1426032 32573996    0    0 1009328 512052 210832 584873 16  7 60 18  0  0
23 13 121184 148796896 1426032 32574012    0    0 978752 556884 210806 577920 16  7 59 18  0  0
23 13 121184 148805396 1426040 32574028    0    0 972944 538540 209784 571324 15  7 60 18  0  0
26 13 121184 148818764 1426040 32574052    0    0 953456 560132 209536 571122 15  6 60 18  0  0
19 19 121184 148839012 1426040 32574072    0    0 949456 578228 210369 562850 15  6 61 19  0  0
25 10 121184 148821400 1426040 32574088    0    0 1086992 476920 215958 621861 17  7 58 18  0  0
24 15 121184 148826772 1426040 32574108    0    0 994496 540416 210562 580902 16  7 59 18  0  0
21 16 121184 148821816 1426044 32574124    0    0 943568 570168 209386 566774 15  6 59 19  0  0
17 18 121184 148824236 1426044 32574144    0    0 948608 526936 206743 563923 15  6 59 19  0  0
21 14 121184 148795588 1426060 32574152    0    0 946768 528908 207263 560510 15  7 60 19  0  0
24 13 121184 148810456 1426060 32574192    0    0 961120 546548 209560 571326 15  7 60 18  0  0
17 21 121184 148813232 1426060 32574208    0    0 991392 526624 210360 576057 15  5 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 121184 148803108 1426068 32574308    0    0 972080 542372 210316 577243 16  7 59 18  0  0
15 21 121184 148818484 1426068 32574332    0    0 966064 562240 210707 574879 15  7 60 18  0  0
25 13 121184 148809192 1426068 32574364    0    0 928864 667880 215027 572285 15  6 58 20  0  0
24 12 121184 148813120 1426068 32574380    0    0 1134336 446780 218116 651850 17  7 56 19  0  0
16 22 121184 148808476 1426068 32574404    0    0 1001072 504944 208403 579478 16  7 60 18  0  0
14 22 121184 148809688 1426076 32574424    0    0 1001072 575816 214040 590048 16  7 58 20  0  0
17 20 121184 148809956 1426076 32574444    0    0 965472 591512 212482 572550 15  5 59 21  0  0
22 14 121184 148804048 1426076 32574456    0    0 1074256 470560 214496 614389 17  7 58 18  0  0
22 15 121184 148785660 1426076 32574480    0    0 967488 544664 210407 572089 15  7 60 18  0  0
23 15 121184 148789812 1426076 32574500    0    0 952560 541108 209053 569503 15  7 60 19  0  0
15 24 121184 148810896 1426084 32574520    0    0 986576 534500 210756 586116 16  7 59 18  0  0
19 21 121184 148810772 1426084 32574540    0    0 988800 517464 210418 582710 16  7 60 18  0  0
10 26 121184 148807136 1426084 32574568    0    0 991888 496324 208719 574750 15  7 60 18  0  0
15 22 121184 148817556 1426084 32574580    0    0 1015136 501020 211068 588540 16  5 61 18  0  0
12 25 121184 148808780 1426084 32574596    0    0 1039040 496368 211988 606746 16  7 58 19  0  0
 5  0 121184 148802368 1426088 32574616    0    0 980864 513068 206997 570295 15  7 61 17  0  0
 5 33 121184 148795364 1426088 32574640    0    0 1022336 564876 214779 606217 16  7 59 18  0  0
 6 32 121184 148810144 1426088 32574656    0    0 979376 546764 211502 586302 16  7 58 20  0  0
18 19 121184 148815864 1426088 32574680    0    0 1026592 576024 217638 608722 16  7 56 20  0  0
 3  0 121184 148819576 1426088 32574700    0    0 1033040 495736 210232 600045 16  7 59 18  0  0
