timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685454.156,0,0,0,0,0,0,0,642877258,167893830144,601487544320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123599,10263971,19730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454394368,6258589696,3140527,381994,19644654,4817,0,384,3145728,7147265,3111910,147,2928061656,51539607552,0,1038332136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814055,406384813,0,468,1204,7863,623,13628275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20325094,0,19644359,166395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3046,115,0,0,0,0,0,20707206,0,72,0,16,115,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162380830,0,0,0,850899239,0,0,0,0,0,0,0,19620091,11636003,183815300,189019374592,17087031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787685455.225,0,0,0,0,0,0,0,642906430,168053787136,601508068352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123658,10273735,19731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465568256,6320078848,3141209,385747,19645550,4135,0,384,3145728,7157027,3111910,147,2928210235,51539607552,0,1038357278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814856,406385614,0,468,1204,7863,623,13629877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20326103,0,19645255,166403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3047,115,0,0,0,0,0,20709644,0,72,0,16,115,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162383287,0,0,0,850913086,0,0,0,0,0,0,0,19621656,11645765,183818660,189023784960,17088500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787685456.296,0,0,0,0,0,0,0,642935579,168212941312,601528263168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123713,10283452,19731935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476070400,6379831296,3141850,389394,19646430,3494,0,384,3145728,7166743,3111910,147,2928358371,51539607552,0,1038382130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815660,406386418,0,468,1204,7863,623,13631487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20327116,0,19646135,166411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3048,115,0,0,0,0,0,20712087,0,72,0,16,115,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162385780,0,0,0,850927009,0,0,0,0,0,0,0,19623216,11655483,183822040,189028189184,17089966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787685457.365,0,0,0,0,0,0,0,642964582,168371735040,601548513792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123775,10293145,19732831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485736960,6438748160,3142440,392990,19647326,2904,0,384,3145728,7176434,3111910,147,2928504430,51539607552,0,1038405908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816460,406387218,0,468,1204,7863,623,13633085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20328120,0,19647031,166419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3049,115,0,0,0,0,0,20714529,0,72,0,16,115,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162388210,0,0,0,850940549,0,0,0,0,0,0,0,19624767,11665171,183825373,189032387584,17091418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787685458.435,0,0,0,0,0,0,0,642993619,168529725952,601568971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123834,10302788,19733719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495780352,6497861632,3143053,396598,19648214,2291,0,384,3145728,7186073,3111910,147,2928652182,51539607552,0,1038431089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817260,406388018,0,468,1204,7863,623,13634687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20329125,0,19647919,166427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3050,115,0,0,0,0,0,20716953,0,72,0,16,115,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162390706,0,0,0,850954406,0,0,0,0,0,0,0,19626359,11674816,183828766,189036992000,17092909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787685459.504,0,0,0,0,0,0,0,643022667,168689371648,601589431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123895,10312538,19734615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51507347456,6556631040,3143759,400185,19649110,1585,0,384,3145728,7195824,3111910,147,2928800185,51539607552,0,1038456358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818057,406388815,0,468,1204,7863,623,13636279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20330132,0,19648815,166435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3051,115,0,0,0,0,0,20719377,0,72,0,16,115,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162393096,0,0,0,850968203,0,0,0,0,0,0,0,19627887,11684562,183832053,189041427456,17094344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0
1787685460.574,0,0,0,0,0,0,0,643051757,168846576128,601610932736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123959,10322133,19735583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516571648,6615367680,3144322,403770,19650078,1022,0,384,3145728,7205417,3111910,147,2928948000,51539607552,0,1038481527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818855,406389613,0,468,1204,7863,623,13637876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20331139,0,19649783,166443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3052,115,0,0,0,0,0,20721806,0,72,0,16,115,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162395460,0,0,0,850982014,0,0,0,0,0,0,0,19629429,11694155,183835391,189045647872,17095781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787685461.644,0,0,0,0,0,0,0,643080620,169005451776,601632298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124024,10331831,19736543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528187904,6673268736,3145031,407304,19651038,313,0,384,3145728,7215113,3111910,147,2929094916,51539607552,0,1038506351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819650,406390408,0,468,1204,7863,623,13639465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20332143,0,19650743,166451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3053,115,0,0,0,0,0,20724225,0,72,0,16,115,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162397841,0,0,0,850995743,0,0,0,0,0,0,0,19630988,11703856,183838739,189049838592,17097231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787685462.714,0,0,0,0,0,0,0,643109874,169165081088,601654104576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124089,10341576,19737503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,6731087872,3145342,410833,19651998,1,0,385,3145728,7224855,3111910,147,2929242660,51539607552,0,1038531059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820455,406391213,0,468,1204,7863,623,13641077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20333159,0,19651703,166459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3055,115,0,0,0,0,0,20726672,0,72,0,16,115,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162400331,0,0,0,851009376,0,0,0,0,0,0,0,19632576,11713596,183842197,189054396416,17098729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787685463.790,0,0,0,0,0,0,0,643139036,169322269184,601690448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124145,10351171,19738966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399950336,6780502016,3137204,413849,19653870,8140,0,384,3145728,7234448,3111910,147,2929390839,51539607552,0,1038556153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821259,406392017,0,468,1204,7863,623,13642683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20334171,0,19652879,166475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3056,115,0,0,0,0,0,20729100,0,72,0,16,115,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162402814,0,0,0,851023289,0,0,0,0,0,0,0,19634161,11723191,183846566,189058732544,17100198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787685464.862,0,0,0,0,0,0,0,643168027,169479588352,601711621632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124195,10360780,19740319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410223104,6831439872,3137831,416958,19654814,7513,0,384,3145728,7244054,3111910,147,2929538114,51539607552,0,1038580981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822058,406392816,0,468,1204,7863,623,13644281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20335180,0,19654519,166483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3057,115,0,0,0,0,0,20731542,0,72,0,16,115,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162405273,0,0,0,851037072,0,0,0,0,0,0,0,19635772,11732796,183849976,189062967296,17101691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787685465.934,0,0,0,0,0,0,0,643196920,169636596224,601732951040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124253,10370364,19741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420626944,6888652800,3138466,420450,19655758,6878,0,384,3145728,7253635,3111910,147,2929685082,51539607552,0,1038605968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822850,406393608,0,468,1204,7863,623,13645865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20336183,0,19655463,166491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3058,115,0,0,0,0,0,20733952,0,72,0,16,115,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162407678,0,0,0,851050776,0,0,0,0,0,0,0,19637305,11742378,183853333,189067423744,17103130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787685467.004,0,0,0,0,0,0,0,643225656,169793587712,601754546688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124317,10379950,19742223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431292928,6945112064,3139117,423896,19656718,6227,0,384,3145728,7263219,3111910,147,2929831348,51539607552,0,1038630881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823639,406394397,0,468,1204,7863,623,13647446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20337181,0,19656423,166499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3059,115,0,0,0,0,0,20736340,0,72,0,16,115,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162410058,0,0,0,851064412,0,0,0,0,0,0,0,19638828,11751958,183856681,189071811072,17104568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
