procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 380120 53785880 2062456 62599708    0    0     0 638756 173918 869258 74 22  3  0  0  0
118  0 380120 53780476 2062456 62599728    0    0     0 638592 172116 866052 74 23  3  0  0  0
118  0 380120 53800348 2062456 62599748    0    0     0 638448 173512 854529 73 22  5  0  0  0
117  0 380120 53808860 2062456 62599764    0    0     0 638712 173833 868188 73 21  5  0  0  0
106  0 380120 53793604 2062456 62599776    0    0     0 638732 173991 869721 74 23  3  0  0  0
97  0 380120 53787516 2062456 62599796    0    0     0 642004 174054 864871 74 23  3  0  0  0
110  0 380120 53779360 2062456 62599816    0    0     0 637628 172471 836692 71 21  7  0  0  0
111  0 380120 53777352 2062456 62599828    0    0     0 640692 181651 858805 74 22  4  0  0  0
120  0 380120 53783872 2062456 62599844    0    0     0 638152 173514 864471 74 22  3  0  0  0
118  0 380120 53786736 2062456 62599864    0    0     0 639876 174480 866584 74 23  3  0  0  0
108  1 380120 53800232 2062456 62599880    0    0     0 635688 171918 849020 73 22  5  0  0  0
136  1 380120 53782412 2062456 62599900    0    0     0 635740 173554 866585 74 22  3  0  0  0
112  0 380120 53779588 2062456 62599920    0    0     0 639012 174210 871686 74 23  3  0  0  0
120  0 380120 53786936 2062456 62599936    0    0     0 639140 173166 852934 73 22  4  0  0  0
111  0 380120 53814296 2062456 62599956    0    0     0 639088 174691 871438 74 21  5  0  0  0
119  0 380120 53799212 2062456 62599964    0    0     0 638280 176821 889093 75 22  3  0  0  0
122  0 380120 53791680 2062456 62599980    0    0     0 635528 173516 867318 74 23  3  0  0  0
128  0 380120 53789904 2062456 62599996    0    0     0 636384 176500 841702 72 22  6  0  0  0
120  1 380120 53795084 2062456 62600012    0    0     0 634304 172568 846246 73 22  5  0  0  0
122  0 380120 53789756 2062460 62600032    0    0     0 638344 174553 857743 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 380120 53784696 2062460 62600052    0    0     0 635760 173383 866951 74 23  3  0  0  0
112  0 380120 53785568 2062460 62600068    0    0     0 636460 172653 848726 73 22  5  0  0  0
129  1 380120 53788616 2062460 62600084    0    0     0 636684 174073 855826 72 22  5  0  0  0
117  0 380120 53785672 2062460 62600100    0    0     0 636264 174688 863195 74 22  4  0  0  0
127  0 380120 53780528 2062460 62600124    0    0     0 634088 173453 861705 74 22  4  0  0  0
125  1 380120 53777664 2062460 62600140    0    0     0 633756 172503 853547 73 22  5  0  0  0
113  0 380120 53797128 2062460 62600148    0    0     0 634564 173296 881370 75 22  4  0  0  0
113  0 380120 53781568 2062460 62600160    0    0     0 638676 176469 879821 75 22  3  0  0  0
118  0 380120 53783916 2062460 62600176    0    0     0 637316 173634 862737 74 22  4  0  0  0
102  0 380120 53786004 2062464 62600208    0    0     0 634788 173071 867185 74 23  3  0  0  0
113  0 380120 53787752 2062464 62600224    0    0     0 635716 174312 868427 74 22  3  0  0  0
116  0 380120 53785968 2062464 62600236    0    0     0 638796 173398 859780 74 23  4  0  0  0
126  0 380120 53788676 2062464 62600252    0    0     0 634936 172758 839929 72 22  6  0  0  0
108  0 380120 53792904 2062464 62600272    0    0     0 633756 173631 853463 73 22  5  0  0  0
108  0 380120 53785276 2062468 62600300    0    0     0 637916 174019 863993 74 22  3  0  0  0
117  0 380120 53775508 2062468 62600320    0    0     0 636112 174456 855685 74 22  4  0  0  0
108  0 380120 53776376 2062468 62600340    0    0     0 636876 172769 852471 73 22  5  0  0  0
101  0 380120 53800188 2062468 62600356    0    0     0 633056 172816 855235 72 21  6  0  0  0
106  0 380120 53804120 2062468 62600364    0    0     0 635604 174529 867781 74 21  4  0  0  0
119  0 380120 53778880 2062468 62600392    0    0     0 636848 173244 858414 73 22  4  0  0  0
119  0 380120 53785004 2062468 62600408    0    0     0 630960 173039 860645 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 380120 53784180 2062468 62600420    0    0     0 632392 172087 858187 74 23  4  0  0  0
131  0 380120 53776008 2062468 62600436    0    0     0 636860 173127 877308 75 22  2  0  0  0
135  0 380120 53777116 2062468 62600448    0    0     0 636024 172818 861905 74 22  3  0  0  0
118  0 380120 53779452 2062468 62600476    0    0     0 636680 173251 854995 74 22  4  0  0  0
115  0 380120 53783532 2062468 62600492    0    0     0 633048 173404 872509 74 22  3  0  0  0
117  0 380120 53781400 2062468 62600508    0    0     0 636484 174306 873633 74 22  4  0  0  0
124  0 380120 53783452 2062468 62600528    0    0     0 634792 173406 856244 73 22  5  0  0  0
122  0 380120 53783596 2062468 62600552    0    0     0 637596 178549 849150 72 22  6  0  0  0
126  1 380120 53801260 2062468 62600564    0    0     0 638036 174299 875505 75 22  4  0  0  0
125  0 380120 53790348 2062468 62600576    0    0     0 638456 172512 859068 74 22  4  0  0  0
105  0 380120 53781296 2062468 62600592    0    0     0 635552 172868 861666 74 22  3  0  0  0
128  0 380120 53776856 2062468 62600608    0    0     0 632976 172989 829765 71 22  7  0  0  0
120  1 380120 53787356 2062468 62600624    0    0     0 637636 172841 853616 73 22  4  0  0  0
126  1 380120 53775224 2062472 62600644    0    0     0 638360 173755 866740 74 22  3  0  0  0
131  0 380120 53779648 2062472 62600664    0    0     0 636256 174235 868609 74 22  3  0  0  0
107  0 380120 53787680 2062472 62600676    0    0     0 632616 172173 852258 73 22  4  0  0  0
115  0 380120 53781792 2062472 62600692    0    0     0 636728 173458 872448 74 23  3  0  0  0
121  0 380120 53784696 2062472 62600716    0    0     0 640604 173936 864993 74 22  4  0  0  0
109  0 380120 53783396 2062472 62600728    0    0     0 639484 172197 849076 73 22  5  0  0  0
125  0 380120 53791448 2062472 62600748    0    0     0 639988 174479 872233 74 22  3  0  0  0
121  0 380120 53812412 2062472 62600756    0    0     0 639072 174174 869562 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 380120 53794588 2062472 62600768    0    0     0 638592 174791 866182 74 22  4  0  0  0
126  0 380120 53789276 2062472 62600788    0    0     0 635736 173169 843343 72 22  6  0  0  0
120  0 380120 53786972 2062472 62600804    0    0     0 637960 174005 862283 74 23  3  0  0  0
