You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:31:59| 20   5  72   0   0|   0   358M| 120B    0 |   0     0 | 152k  577k
25-08 15:32:00| 20   5  72   0   0|   0   357M|   0     0 |   0     0 | 152k  580k
25-08 15:32:01| 19   5  73   1   0|   0   355M| 120B    0 |   0     0 | 152k  571k
25-08 15:32:02| 20   5  72   1   0|   0   358M| 426B  435B|   0     0 | 153k  580k
25-08 15:32:03| 19   4  74   1   0|   0   360M| 542B  406B|   0     0 | 152k  583k
25-08 15:32:04| 20   5  72   1   0|   0   356M| 425B  411B|   0     0 | 151k  580k
25-08 15:32:05| 20   5  72   1   0|   0   357M| 547B  424B|   0     0 | 152k  581k
25-08 15:32:06| 19   5  72   1   0|   0   355M| 895B  819B|   0     0 | 152k  580k
25-08 15:32:07| 20   5  72   1   0|   0   354M|1009B 1282B|   0     0 | 152k  581k
25-08 15:32:08| 19   5  73   1   0|   0   356M|1316B 1249B|   0     0 | 152k  576k
25-08 15:32:09| 19   5  73   1   0|   0   357M|1015B  836B|   0     0 | 151k  569k
25-08 15:32:10| 19   4  74   1   0|   0   357M| 794B  408B|   0     0 | 151k  565k
25-08 15:32:11| 19   5  73   1   0|   0   353M| 547B  406B|   0     0 | 150k  558k
25-08 15:32:12| 19   5  72   1   0|   0   354M| 699B  827B|   0     0 | 151k  567k
25-08 15:32:13| 19   5  72   1   0|   0   354M| 921B  417B|   0     0 | 151k  571k
25-08 15:32:14| 19   5  73   1   0|   0   355M| 811B 1108B|   0     0 | 151k  573k
