procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 54 115568 127513996 2142532 47837172    0    0 2063232 369752 310139 1170354 64 23  4  9  0  0
55 49 115568 127510484 2142536 47837192    0    0 2023936 363000 307666 1168208 63 23  4  9  0  0
103 40 115568 127513088 2142536 47837212    0    0 2119936 370232 315577 1179738 66 24  3  7  0  0
103 29 115568 127521292 2142536 47837228    0    0 2121360 368344 314394 1173481 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 49 115568 127521660 2142536 47837244    0    0 2110512 371568 312844 1172026 66 24  3  7  0  0
100 28 115568 127502636 2142536 47837264    0    0 2123040 370064 315859 1179520 66 24  3  7  0  0
95 40 115568 127525320 2142540 47837280    0    0 2108960 375336 313351 1174597 66 24  3  7  0  0
34 81 115568 127554268 2142540 47837300    0    0 1205904 1567928 296155 953037 40 14 11 36  0  0
31 103 115568 127551396 2142540 47837308    0    0 1134800 1665224 294174 925042 38 14 11 37  0  0
27 93 115568 127550236 2142540 47837396    0    0 1096688 1552084 285645 901909 37 14 11 38  0  0
51 87 115568 127549660 2142540 47837412    0    0 1400096 1173004 291002 983625 46 17  9 28  0  0
87 58 115568 127514044 2142544 47837428    0    0 2169952 378704 316245 1177282 68 24  3  6  0  0
31 89 115568 127507672 2142544 47837452    0    0 2153200 376372 316216 1183027 67 24  3  6  0  0
45 74 115568 127516008 2142544 47837476    0    0 2063264 323008 308444 1187131 64 23  4  9  0  0
73 65 115568 127521120 2142544 47837496    0    0 2064688 405116 312834 1169391 65 23  4  8  0  0
59 70 115568 127527852 2142544 47837516    0    0 2124864 369376 315644 1173621 67 24  3  6  0  0
46 77 115568 127510636 2142544 47837536    0    0 2143424 368888 316393 1188410 67 24  3  6  0  0
57 55 115568 127541608 2142544 47837544    0    0 2129248 373856 316076 1190851 66 23  4  7  0  0
61 62 115568 127536120 2142544 47837564    0    0 2113744 372576 313731 1173788 66 24  3  7  0  0
79 56 115568 127532124 2142544 47837572    0    0 2116672 367796 313557 1175338 66 24  3  7  0  0
36 86 115568 127555976 2142544 47837592    0    0 1385264 1442024 308134 1025618 44 18  9 29  0  0
19 118 115568 127566000 2142548 47837612    0    0 1119728 1624412 292788 923886 37 14 11 38  0  0
28 101 115568 127548332 2142548 47837632    0    0 1161568 1621668 295757 940620 40 15 10 35  0  0
80 66 115568 127527552 2142548 47837656    0    0 1418960 1042212 286764 976136 46 16  9 29  0  0
80 64 115568 127520180 2142548 47837676    0    0 2136896 405764 313708 1170340 67 23  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 75 115568 127495708 2142548 47837692    0    0 2133824 370260 315108 1182869 66 24  3  7  0  0
56 75 115568 127508420 2142552 47837704    0    0 2122224 353788 313742 1184506 66 23  4  7  0  0
60 76 115568 127520508 2142552 47837720    0    0 2028816 355152 306312 1180221 63 23  4  9  0  0
34 100 115568 127508564 2142552 47837740    0    0 2066672 399772 311802 1172946 65 24  4  8  0  0
48 77 115568 127512612 2142552 47837756    0    0 2124512 369512 314481 1174251 66 24  3  6  0  0
76 58 115568 127515900 2142552 47837776    0    0 2124688 379192 315503 1172623 66 24  3  6  0  0
69 45 115568 127516152 2142552 47837788    0    0 2111424 361108 314621 1169887 66 24  3  6  0  0
19 104 115568 127525152 2142552 47837804    0    0 1606496 1093784 307630 1071696 51 19  8 22  0  0
19 87 115568 127545500 2142552 47837832    0    0 1094912 1574092 287965 903239 36 14 11 39  0  0
27 81 115568 127547048 2142552 47837852    0    0 947024 1419456 266445 817328 31 11 13 45  0  0
27 87 115568 127565872 2142552 47837860    0    0 987568 1474400 271607 838071 32 11 12 45  0  0
74 45 115568 127552880 2142552 47837872    0    0 1877888 553524 301320 1112916 58 20  6 16  0  0
32 97 115568 127544288 2142552 47837888    0    0 2080416 365376 311802 1210843 64 23  4  9  0  0
67 53 115568 127516332 2142552 47837908    0    0 2031136 364500 308575 1191311 62 23  5 10  0  0
64 75 115568 127505148 2142552 47837928    0    0 2046608 364868 308845 1191855 63 23  5 10  0  0
45 67 115568 127524792 2142552 47837944    0    0 1958320 354808 299182 1169576 61 22  5 12  0  0
57 72 115568 127540752 2142556 47837956    0    0 1978848 361132 295824 1115263 63 22  5 11  0  0
23 81 115568 127551324 2142556 47837984    0    0 2033616 372428 307084 1155128 64 23  4  8  0  0
34 93 115568 127526104 2142556 47838004    0    0 2024848 368500 306822 1170846 63 23  4 10  0  0
34 80 115568 127527740 2142556 47838024    0    0 2032848 372116 307737 1177487 64 23  4  9  0  0
53 73 115568 127536844 2142556 47838040    0    0 1974288 451864 306266 1167968 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 80 115568 127559764 2142556 47838056    0    0 1009232 1461260 274773 856238 33 12 12 43  0  0
27 105 115568 127565316 2142556 47838080    0    0 952864 1453716 271282 824250 31 12 13 45  0  0
63 85 115568 127564696 2142556 47838100    0    0 1009344 1475832 275614 847239 33 12 12 42  0  0
105 36 115568 127556684 2142556 47838120    0    0 1417648 1146436 292198 973866 46 16  9 29  0  0
88 52 115568 127534084 2142556 47838144    0    0 2122320 371928 312213 1164021 66 23  3  7  0  0
95 39 115568 127511432 2142560 47838160    0    0 2138080 370304 315393 1196093 66 24  3  7  0  0
85 41 115568 127512196 2142560 47838180    0    0 2122176 370468 316254 1187766 65 24  4  7  0  0
92 45 115568 127517004 2142560 47838204    0    0 2105520 371592 313958 1181641 65 23  4  8  0  0
88 45 115568 127524152 2142560 47838220    0    0 2105264 369292 313526 1180634 65 23  4  8  0  0
82 35 115568 127533836 2142560 47838232    0    0 2018208 358328 305649 1169972 63 23  4 10  0  0
96 42 115568 127529796 2142564 47838244    0    0 2038432 361556 307010 1160869 63 23  4  9  0  0
94 41 115568 127540404 2142564 47838264    0    0 2101424 371848 314292 1174768 66 24  3  7  0  0
36 99 115568 127531072 2142564 47838284    0    0 1685136 959540 307275 1096814 53 20  7 20  0  0
63 70 115568 127537264 2142564 47838308    0    0 1101712 1596112 288058 908110 36 14 11 39  0  0
40 94 115568 127539084 2142564 47838324    0    0 1063200 1559020 284297 885240 35 13 12 40  0  0
20 114 115568 127562016 2142564 47838344    0    0 1049328 1545804 283762 882445 35 13 12 40  0  0
117 26 115568 127540232 2142564 47838364    0    0 2034464 510376 313548 1160918 64 22  4 10  0  0
90 38 115568 127546036 2142564 47838372    0    0 2130688 365044 313830 1198181 65 22  4  8  0  0
85 52 115568 127548492 2142564 47838392    0    0 2124048 365200 315571 1187221 65 24  4  7  0  0
75 21 115568 127527616 2142564 47838408    0    0 2118608 364136 315079 1174268 66 24  3  7  0  0
106 39 115568 127513752 2142564 47838424    0    0 2103184 364676 313404 1171076 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 41 115568 127523376 2142564 47838444    0    0 2103632 370036 313611 1175161 65 24  4  7  0  0
89 19 115568 127524804 2142564 47838460    0    0 2092000 370200 313215 1173975 66 24  4  7  0  0
92 41 115568 127541744 2142564 47838552    0    0 2043184 364408 308012 1177029 64 23  4  9  0  0
106 36 115568 127535516 2142564 47838572    0    0 2021568 372264 306608 1161157 63 23  5  9  0  0
51 78 115568 127538892 2142564 47838580    0    0 1516832 1202596 306020 1061626 49 19  8 25  0  0
39 86 115568 127554560 2142564 47838596    0    0 1102976 1642312 289119 913845 36 13 11 40  0  0
54 84 115568 127573720 2142564 47838608    0    0 1100752 1601844 290328 912528 37 13 11 39  0  0
115 29 115568 127573292 2142564 47838632    0    0 1162816 1399920 286614 909209 39 14 11 37  0  0
103 43 115568 127561428 2142564 47838648    0    0 2131760 373148 313246 1171100 67 23  3  7  0  0
86 42 115568 127534472 2142568 47838668    0    0 2115680 368100 313210 1178432 66 23  4  7  0  0
108 32 115568 127517388 2142568 47838688    0    0 2096144 366048 312836 1179006 65 23  4  8  0  0
87 50 115568 127520960 2142568 47838708    0    0 2092784 367276 312596 1167378 65 24  3  7  0  0
91 39 115568 127522568 2142568 47838732    0    0 2095616 371116 313759 1169235 65 24  4  7  0  0
99 40 115568 127513624 2142568 47838748    0    0 2091712 366428 312325 1169426 65 24  4  7  0  0
84 47 115568 127505884 2142568 47838764    0    0 2097552 362964 313687 1174057 65 24  4  7  0  0
97 35 115568 127510632 2142576 47838776    0    0 2121360 368356 315496 1198763 66 23  4  8  0  0
40 96 115568 127527596 2142576 47838796    0    0 1903968 557672 304321 1138695 59 22  5 13  0  0
56 81 115568 127538936 2142576 47838812    0    0 1047328 1540948 279848 875786 34 13 12 41  0  0
71 71 115568 127540212 2142576 47838836    0    0 1120896 1623032 291718 921906 38 14 11 37  0  0
27 93 115568 127548696 2142576 47838856    0    0 1092960 1612680 290930 908125 37 14 11 38  0  0
96 42 115568 127549092 2142580 47838872    0    0 1575648 949848 299522 1035679 51 18  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 27 115568 127529596 2142580 47838892    0    0 2140176 371080 313557 1172867 67 23  3  7  0  0
97 40 115568 127517268 2142580 47838904    0    0 2114720 368792 315036 1174533 66 23  4  7  0  0
86 48 115568 127503296 2142580 47838924    0    0 2100896 368344 313283 1178324 65 24  4  7  0  0
114 29 115568 127502324 2142580 47838940    0    0 2104320 369636 313108 1191197 65 22  4  9  0  0
95 44 115568 127500112 2142580 47838956    0    0 2094704 372052 311790 1167897 65 24  4  8  0  0
72 56 115568 127518300 2142580 47838976    0    0 2101472 370736 312269 1170125 65 24  4  7  0  0
88 34 115568 127527912 2142580 47838992    0    0 2104064 364396 312925 1172839 66 24  3  7  0  0
92 40 115568 127524936 2142580 47839012    0    0 2112560 369344 314580 1177630 66 24  4  7  0  0
48 80 115568 127523324 2142580 47839028    0    0 1742352 729520 298784 1096744 55 20  7 19  0  0
57 77 115568 127530280 2142588 47839048    0    0 1063504 1549060 281979 889583 35 13 12 41  0  0
30 97 115568 127533572 2142588 47839072    0    0 1111536 1613296 289725 915991 38 14 11 37  0  0
69 77 115568 127529076 2142588 47839092    0    0 1102768 1604364 291180 914820 38 14 11 37  0  0
93 48 115568 127537416 2142588 47839108    0    0 1865344 714056 312074 1135935 59 20  6 15  0  0
108 34 115568 127535504 2142588 47839120    0    0 2131248 374056 316008 1192651 65 23  4  8  0  0
96 39 115568 127522920 2142588 47839140    0    0 2117392 368960 314434 1186213 65 24  4  7  0  0
87 53 115568 127520212 2142588 47839156    0    0 2095072 369968 312237 1166983 66 24  3  7  0  0
85 44 115568 127513000 2142588 47839168    0    0 2097552 372228 313375 1172406 65 24  4  7  0  0
93 40 115568 127512536 2142588 47839188    0    0 2069344 371744 310079 1164015 64 24  4  8  0  0
87 49 115568 127520740 2142588 47839200    0    0 2079856 365204 311193 1163204 65 23  4  8  0  0
125 21 115568 127528080 2142588 47839228    0    0 2103280 364368 311330 1169522 66 24  4  7  0  0
101 35 115568 127515480 2142588 47839244    0    0 2102864 371836 311872 1173295 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 97 115568 127524884 2142588 47839264    0    0 1526816 911396 288457 991321 47 18  8 27  0  0
22 106 115568 127532920 2142588 47839280    0    0 1015728 1505728 274847 856217 32 11 12 45  0  0
60 73 115568 127553852 2142588 47839292    0    0 1113552 1620148 288925 912248 38 14 11 38  0  0
83 57 115568 127563424 2142588 47839312    0    0 1110752 1608344 291077 916330 38 14 11 37  0  0
