You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:35:10| 13   4  73   7   0| 481M  322M| 480B  482B|   0     0 | 174k  473k
25-08 04:35:11| 13   4  73   7   0| 485M  319M| 487B  480B|   0     0 | 173k  471k
25-08 04:35:12| 13   4  74   7   0| 486M  322M| 120B   74B|   0     0 | 174k  473k
25-08 04:35:13| 13   5  73   7   0| 480M  320M| 547B  491B|   0     0 | 172k  468k
25-08 04:35:14| 13   4  73   7   0| 481M  323M| 498B  488B|   0     0 | 173k  471k
25-08 04:35:15| 13   5  73   7   0| 481M  323M| 497B  488B|   0     0 | 174k  474k
25-08 04:35:16| 13   5  73   7   0| 482M  322M| 951B 1000B|   0     0 | 174k  474k
25-08 04:35:17| 13   5  73   7   0| 483M  321M| 546B  481B|   0     0 | 173k  471k
25-08 04:35:18| 13   5  73   7   0| 482M  322M| 551B  418B|   0     0 | 173k  472k
25-08 04:35:19| 13   3  74   7   0| 488M  325M| 495B  413B|   0     0 | 175k  473k
25-08 04:35:20| 14   4  73   7   0| 484M  324M| 560B  413B|   0     0 | 174k  474k
25-08 04:35:21| 13   5  72   7   0| 480M  325M| 494B  414B|   0     0 | 176k  476k
25-08 04:35:22| 13   4  73   7   0| 480M  324M| 499B  413B|   0     0 | 172k  469k
25-08 04:35:23| 13   5  73   7   0| 479M  321M| 946B  980B|   0     0 | 172k  466k
25-08 04:35:24| 13   5  73   7   0| 479M  321M| 554B  413B|   0     0 | 172k  469k
25-08 04:35:25| 13   5  72   7   0| 481M  324M| 497B  413B|   0     0 | 173k  471k
25-08 04:35:26| 13   4  74   7   0| 483M  324M| 495B  413B|   0     0 | 172k  470k
25-08 04:35:27| 13   4  73   7   0| 488M  327M| 496B  413B|   0     0 | 173k  471k
25-08 04:35:28| 13   4  73   7   0| 480M  323M| 554B  414B|   0     0 | 172k  470k
25-08 04:35:29| 13   4  73   7   0| 480M  326M| 120B    0 |   0     0 | 173k  471k
25-08 04:35:30| 13   4  73   7   0| 482M  326M| 488B  415B|   0     0 | 173k  472k
25-08 04:35:31| 13   5  73   7   0| 479M  327M| 494B    0 |   0     0 | 172k  469k
25-08 04:35:32| 13   4  73   7   0| 478M  325M|  60B    0 |   0     0 | 172k  468k
25-08 04:35:33| 13   4  73   7   0| 483M  327M|  60B    0 |   0     0 | 172k  468k
25-08 04:35:34| 13   3  74   7   0| 489M  327M| 869B  415B|   0     0 | 172k  470k
25-08 04:35:35| 13   4  73   7   0| 483M  327M| 556B  414B|   0     0 | 172k  468k
25-08 04:35:36| 13   4  72   7   0| 482M  328M| 496B  415B|   0     0 | 172k  468k
25-08 04:35:37| 13   5  73   7   0| 483M  329M| 332B  412B|   0     0 | 173k  471k
25-08 04:35:38| 13   4  73   7   0| 480M  328M| 485B  413B|   0     0 | 172k  471k
25-08 04:35:39| 13   4  73   7   0| 478M  328M| 548B  406B|   0     0 | 172k  467k
25-08 04:35:40| 13   4  73   7   0| 475M  329M| 120B    0 |   0     0 | 171k  465k
25-08 04:35:41| 13   3  74   7   0| 485M  328M| 614B 8508B|   0     0 | 173k  466k
25-08 04:35:42| 13   4  72   7   0| 476M  327M| 557B  417B|   0     0 | 171k  464k
25-08 04:35:43| 13   5  73   7   0| 477M  328M| 498B  414B|   0     0 | 172k  467k
25-08 04:35:44| 13   4  73   7   0| 478M  328M| 866B 1111B|   0     0 | 172k  468k
25-08 04:35:45| 13   5  73   7   0| 479M  326M|  60B    0 |   0     0 | 172k  469k
