procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 115568 110166596 2138868 43352464    0    0     0 400412 160613 934418 36 10 53  0  0  0
41  0 115568 110166552 2138868 43352488    0    0     0 384016 158827 922392 35 11 53  0  0  0
35  1 115568 110161620 2138872 43352508    0    0     0 382508 157963 914555 35 11 53  0  0  0
38  0 115568 110151756 2138872 43352532    0    0     0 386320 158063 920361 35 11 53  0  0  0
37  1 115568 110151216 2138872 43352548    0    0     0 386644 159579 917618 35 11 53  0  0  0
35  0 115568 110156996 2138872 43352564    0    0     0 379872 156766 901696 35 11 54  1  0  0
36  0 115568 110149252 2138872 43352580    0    0     0 385568 159476 915293 35 11 53  0  0  0
36  0 115568 110164932 2138876 43352596    0    0     0 386940 157072 919251 35 10 55  1  0  0
37  1 115568 110166360 2138876 43352608    0    0     0 370432 154618 906939 35 11 54  1  0  0
36  0 115568 110169288 2138876 43352632    0    0     0 379224 157538 883285 34 11 55  1  0  0
38  0 115568 110172832 2138876 43352652    0    0     0 380188 157139 885454 34 11 55  1  0  0
38  1 115568 110177644 2138876 43352676    0    0     0 386500 159248 919930 36 11 53  0  0  0
43  0 115568 110159064 2138876 43352692    0    0     0 385916 158355 920306 35 11 53  0  0  0
37  1 115568 110167452 2138876 43352708    0    0     0 387216 159012 920231 35 11 53  0  0  0
36  0 115568 110167504 2138876 43352732    0    0     0 388520 158718 918458 36 11 53  0  0  0
36  1 115568 110187372 2138876 43352744    0    0     0 388868 157234 925301 35 10 54  0  0  0
39  0 115568 110173012 2138876 43352764    0    0     0 386224 159358 915446 35 11 53  0  0  0
37  0 115568 110164624 2138876 43352780    0    0     0 388260 159419 921867 36 11 53  0  0  0
39  0 115568 110161348 2138876 43352804    0    0     0 386500 158868 921512 36 11 53  0  0  0
39  1 115568 110159228 2138876 43352828    0    0     0 387636 158195 918270 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110154592 2138876 43352848    0    0     0 386820 159402 918536 35 11 53  0  0  0
38  0 115568 110156568 2138876 43352868    0    0     0 386352 158547 915183 35 11 53  0  0  0
35  0 115568 110175100 2138880 43352884    0    0     0 387476 158673 917605 35 11 54  0  0  0
37  0 115568 110187964 2138880 43352896    0    0     0 388080 157251 917639 35 10 54  1  0  0
38  1 115568 110163328 2138880 43352912    0    0     0 384300 157405 907765 35 11 54  0  0  0
36  0 115568 110149040 2138880 43352928    0    0     0 382564 158009 899573 35 11 54  1  0  0
38  0 115568 110160444 2138880 43352952    0    0     0 383516 157351 897311 35 11 54  1  0  0
38  0 115568 110158768 2138880 43352968    0    0     0 368020 153430 891400 35 11 53  1  0  0
37  0 115568 110158068 2138880 43352992    0    0     0 383656 156871 907575 35 11 54  0  0  0
41  0 115568 110151396 2138880 43353016    0    0     0 385368 157185 905778 34 11 54  1  0  0
35  0 115568 110168748 2138880 43353036    0    0     0 385604 157241 915593 35 10 54  0  0  0
35  1 115568 110178484 2138880 43353048    0    0     0 378224 155525 882365 34 10 56  1  0  0
35  0 115568 110178544 2138880 43353064    0    0     0 379860 158772 884789 34 11 54  1  0  0
36  1 115568 110170984 2138880 43353084    0    0     0 386412 157642 909542 35 11 54  0  0  0
35  1 115568 110162992 2138880 43353108    0    0     0 384992 158434 914487 35 11 53  0  0  0
36  0 115568 110171428 2138880 43353128    0    0     0 385584 159757 917336 35 11 53  0  0  0
36  0 115568 110175960 2138880 43353148    0    0     0 379680 157159 903339 35 11 53  0  0  0
37  0 115568 110174256 2138884 43353168    0    0     0 382736 158029 914086 35 11 53  0  0  0
36  0 115568 110178020 2138884 43353188    0    0     0 389360 157865 919846 35 10 55  0  0  0
37  1 115568 110179268 2138884 43353200    0    0     0 386864 158481 913781 35 11 54  1  0  0
39  0 115568 110173472 2138884 43353224    0    0     0 385512 158294 906106 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110163352 2138884 43353308    0    0     0 387812 160094 913548 35 11 53  0  0  0
38  0 115568 110170076 2138884 43353324    0    0     0 372604 154673 910052 36 11 53  1  0  0
36  1 115568 110173620 2138884 43353340    0    0     0 383888 158568 902767 35 11 54  1  0  0
35  0 115568 110171696 2138884 43353360    0    0     0 381992 158292 907234 35 11 54  0  0  0
37  0 115568 110174524 2138884 43353384    0    0     0 383844 157691 909081 35 11 54  1  0  0
36  1 115568 110193800 2138884 43353404    0    0     0 383908 155701 918546 35 10 55  0  0  0
35  0 115568 110176324 2138884 43353416    0    0     0 381888 157270 916887 35 11 54  0  0  0
37  1 115568 110168976 2138884 43353436    0    0     0 383784 158221 913198 35 11 53  0  0  0
36  1 115568 110167376 2138884 43353460    0    0     0 383272 158071 916935 36 11 53  0  0  0
36  0 115568 110167904 2138884 43353484    0    0     0 380688 157759 911397 35 11 53  0  0  0
40  0 115568 110171164 2138884 43353504    0    0     0 384416 159012 925021 35 11 53  0  0  0
36  0 115568 110174768 2138888 43353520    0    0     0 383388 158707 920274 35 11 53  0  0  0
37  0 115568 110167792 2138888 43353540    0    0     0 380636 157116 915786 35 11 54  0  0  0
35  0 115568 110185980 2138888 43353548    0    0     0 383792 155609 923080 35 10 55  0  0  0
39  0 115568 110178244 2138888 43353572    0    0     0 378728 158125 912115 35 11 53  0  0  0
39  0 115568 110178224 2138888 43353596    0    0     0 381776 157827 909290 35 11 54  0  0  0
38  0 115568 110174248 2138892 43353612    0    0     0 379644 157666 898320 35 11 54  1  0  0
37  0 115568 110175956 2138892 43353632    0    0     0 381028 157661 903734 35 11 53  1  0  0
37  1 115568 110164552 2138892 43353644    0    0     0 380944 156746 896559 35 11 54  1  0  0
36  1 115568 110167296 2138892 43353672    0    0     0 381436 157871 897126 35 11 54  1  0  0
