You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:33:25| 83  16   0   0   0|   0   598M| 497B  413B|   0     0 | 216k  693k
25-08 03:33:26| 83  16   0   0   0|   0   596M| 200B   74B|   0     0 | 219k  691k
25-08 03:33:27| 84  16   0   0   0|   0   600M| 791B  753B|   0     0 | 219k  687k
25-08 03:33:28| 83  16   0   0   0|   0   601M| 868B  414B|   0     0 | 217k  685k
25-08 03:33:29| 83  16   1   0   0|   0   596M|  60B    0 |   0     0 | 218k  691k
25-08 03:33:30| 83  16   0   0   0|   0   617M| 861B  415B|   0     0 | 216k  682k
25-08 03:33:31| 83  16   0   0   0|   0   602M|  60B    0 |   0     0 | 220k  692k
25-08 03:33:32| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 218k  686k
25-08 03:33:33| 83  16   0   0   0|   0   615M|  60B    0 |   0     0 | 218k  692k
25-08 03:33:34| 83  16   0   0   0|   0   596M| 495B  415B|   0     0 | 214k  685k
25-08 03:33:35| 83  16   0   0   0|   0   598M| 496B  414B|   0     0 | 217k  690k
25-08 03:33:36| 83  16   0   0   0|   0   599M| 200B   74B|   0     0 | 216k  688k
25-08 03:33:37| 83  16   0   0   0|   0   596M| 628B  753B|   0     0 | 220k  687k
25-08 03:33:38| 83  16   0   0   0|   0   599M| 484B  412B|   0     0 | 213k  683k
25-08 03:33:39| 83  16   0   0   0|   0   601M| 490B  407B|   0     0 | 216k  685k
25-08 03:33:40| 83  16   0   0   0|   0   599M|  60B    0 |   0     0 | 217k  686k
25-08 03:33:41| 83  16   1   0   0|   0   597M| 782B 8699B|   0     0 | 216k  700k
25-08 03:33:42| 84  16   0   0   0|   0   599M| 497B  417B|   0     0 | 212k  684k
25-08 03:33:43| 83  16   0   0   0|   0   598M| 438B  414B|   0     0 | 213k  679k
25-08 03:33:44| 83  16   0   0   0|   0   600M|1012B 1189B|   0     0 | 211k  687k
25-08 03:33:45| 83  16   0   0   0|   0   601M|   0     0 |   0     0 | 218k  682k
25-08 03:33:46| 84  16   0   0   0|   0   600M| 120B    0 |   0     0 | 214k  680k
25-08 03:33:47| 83  16   0   0   0|   0   600M|   0     0 |   0     0 | 214k  684k
25-08 03:33:48| 83  16   1   0   0|   0   599M| 120B    0 |   0     0 | 215k  691k
25-08 03:33:49| 83  16   0   0   0|   0   599M|   0     0 |   0     0 | 221k  688k
25-08 03:33:50| 83  16   0   0   0|   0   633M| 198B  160B|   0     0 | 217k  696k
25-08 03:33:51| 83  16   0   0   0|   0   598M|   0    74B|   0     0 | 219k  692k
25-08 03:33:52| 83  16   0   0   0|   0   600M| 186B  140B|   0     0 | 216k  689k
25-08 03:33:53| 84  16   0   0   0|   0   602M|   0    74B|   0     0 | 216k  692k
25-08 03:33:54| 84  15   0   0   0|   0   598M| 565B  488B|   0     0 | 217k  694k
25-08 03:33:55| 83  16   1   0   0|   0   601M| 444B  487B|   0     0 | 217k  691k
25-08 03:33:56| 83  16   0   0   0|   0   600M| 563B  406B|   0     0 | 217k  694k
25-08 03:33:57| 84  16   0   0   0|   0   598M| 442B  479B|   0     0 | 214k  688k
25-08 03:33:58| 83  16   0   0   0|   0   599M| 931B  415B|   0     0 | 216k  688k
25-08 03:33:59| 83  16   0   0   0|   0   594M| 437B  417B|   0     0 | 218k  693k
25-08 03:34:00| 83  16   0   0   0|   0   596M| 937B  479B|   0     0 | 216k  688k
25-08 03:34:01| 83  16   0   0   0|   0   600M| 445B  480B|   0     0 | 218k  684k
25-08 03:34:02| 84  16   0   0   0|   0   599M| 564B  480B|   0     0 | 216k  683k
25-08 03:34:03| 84  16   0   0   0|   0   600M| 866B  886B|   0     0 | 217k  679k
25-08 03:34:04| 65  26   9   0   0|   0   602M| 558B  488B|   0     0 | 958k  558k
