procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120160 137360392 1361672 44485796    0    0 195200 132484 102124 118292  3  2 93  2  0  0
 4  2 120160 137369532 1361676 44485808    0    0 194736 140780 102425 112152  3  1 94  2  0  0
 3  2 120160 137364592 1361676 44485832    0    0 195024 132600 103039 116825  3  2 93  2  0  0
 6  1 120160 137381588 1361676 44485852    0    0 195888 114420 102131 115278  3  2 93  2  0  0
 5  2 120160 137378720 1361676 44485872    0    0 196256 114036 102182 115364  3  2 93  2  0  0
 5  1 120160 137379184 1361676 44485892    0    0 193952 113096 101881 114001  3  2 93  2  0  0
 3  1 120160 137390948 1361676 44485912    0    0 195296 113220 101701 114964  3  2 93  2  0  0
 1  4 120160 137380824 1361676 44485932    0    0 196112 114164 101733 109741  3  1 94  2  0  0
 3  2 120160 137374776 1361676 44485944    0    0 195680 113032 102075 114804  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120160 137366828 1361676 44485976    0    0 198592 114000 102194 118222  3  2 93  2  0  0
 5  0 120160 137376036 1361676 44486004    0    0 196816 113416 102005 116441  3  2 93  2  0  0
 4  1 120160 137362280 1361676 44486024    0    0 197168 113524 102256 115881  3  2 93  2  0  0
 4  1 120160 137361600 1361680 44486036    0    0 196832 114116 101697 115637  3  2 93  2  0  0
 4  3 120160 137352472 1361680 44486056    0    0 195520 113560 101746 109800  3  1 94  2  0  0
 3  2 120160 137364324 1361680 44486080    0    0 197408 114316 102441 116537  3  2 93  2  0  0
 4  2 120160 137372768 1361680 44486096    0    0 195472 114408 102029 115223  3  2 93  2  0  0
 2  3 120160 137365776 1361680 44486116    0    0 195136 113064 101970 114986  3  2 93  2  0  0
 7  0 120160 137347304 1361684 44486148    0    0 193744 113932 101618 116823  3  2 93  2  0  0
 4  2 120160 137349220 1361684 44486168    0    0 195120 113816 101750 112900  3  2 94  2  0  0
 6  1 120160 137348748 1361684 44486176    0    0 196752 115612 101814 112937  3  1 94  2  0  0
 3  2 120160 137353908 1361684 44486200    0    0 197328 115500 101580 120695  3  2 93  2  0  0
 4  1 120160 137367316 1361684 44486216    0    0 196576 116704 102448 115734  3  2 93  2  0  0
 2  2 120160 137366740 1361684 44486236    0    0 197344 115316 102524 115681  3  2 93  2  0  0
 3  2 120160 137362588 1361684 44486264    0    0 195808 113384 102229 115225  3  2 93  2  0  0
 4  1 120160 137364892 1361684 44486284    0    0 198752 113620 102051 112745  2  1 94  2  0  0
 3  2 120160 137368112 1361684 44486300    0    0 196816 113708 102070 110965  3  2 93  2  0  0
 2  3 120160 137380168 1361684 44486324    0    0 194352 114436 101950 115626  3  2 93  2  0  0
 6  0 120160 137371568 1361684 44486344    0    0 193984 112840 101909 113915  3  2 93  2  0  0
 2  4 120160 137368548 1361684 44486368    0    0 193360 114092 102016 113841  3  2 93  2  0  0
 6  0 120160 137348516 1361684 44486392    0    0 193568 115224 101993 113871  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120160 137353840 1361684 44486416    0    0 195120 114976 101847 110806  3  1 94  2  0  0
 4  2 120160 137363972 1361684 44486428    0    0 196480 114804 101830 112258  3  1 94  2  0  0
 6  1 120160 137357152 1361692 44486456    0    0 194432 115936 101956 113630  3  2 93  2  0  0
 3  3 120160 137346168 1361692 44486476    0    0 195952 116036 102439 114479  3  2 93  2  0  0
 6  2 120160 137354296 1361692 44486492    0    0 195552 116644 102162 115182  3  2 93  2  0  0
 7  0 120160 137373344 1361692 44486516    0    0 194608 115788 101622 116391  3  2 93  2  0  0
 4  0 120160 137355132 1361692 44486540    0    0 194416 116204 102016 111885  3  2 93  2  0  0
 3  2 120160 137346396 1361700 44486556    0    0 196448 116480 101622 112654  3  1 94  2  0  0
 4  2 120160 137342252 1361700 44486572    0    0 194352 116492 102235 114036  3  2 93  2  0  0
 1  4 120160 137357548 1361700 44486584    0    0 195024 115600 102283 115261  3  2 93  2  0  0
 2  3 120160 137327944 1361700 44486612    0    0 196112 117272 102130 115054  3  2 93  2  0  0
 4  1 120160 137339052 1361700 44486640    0    0 194128 116372 102061 113219  3  2 93  2  0  0
 1  3 120160 137348508 1361708 44486660    0    0 194736 118328 102250 113871  3  2 93  2  0  0
 3  2 120160 137353508 1361708 44486672    0    0 196464 117020 101978 110521  3  1 94  2  0  0
 3  2 120160 137351952 1361708 44486692    0    0 194288 116900 101792 116131  3  2 93  2  0  0
 2  3 120160 137354288 1361708 44486704    0    0 194400 116560 101903 115185  3  2 93  2  0  0
 4  1 120160 137370192 1361708 44486732    0    0 195232 117052 102016 116108  3  2 93  2  0  0
 2  3 120160 137359940 1361712 44486748    0    0 194800 116636 102282 114920  3  2 93  2  0  0
 2  2 120160 137361380 1361712 44486776    0    0 195344 116912 101835 116732  3  2 93  2  0  0
 4  2 120160 137369512 1361712 44486792    0    0 197008 116596 101526 109692  2  1 94  2  0  0
 3  4 120160 137350988 1361712 44486804    0    0 194304 116612 101843 115764  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 120160 137348212 1361712 44486832    0    0 195216 115992 102040 114639  3  2 93  2  0  0
 2  3 120160 137353792 1361720 44486936    0    0 195184 115756 102141 112847  3  2 93  2  0  0
 2  3 120160 137345928 1361720 44486960    0    0 191760 114624 101510 115518  3  2 93  2  0  0
 3  2 120160 137357292 1361720 44486984    0    0 192160 115500 101908 113426  3  2 93  2  0  0
 3  1 120160 137364916 1361720 44486996    0    0 194304 116660 101822 109194  3  1 94  2  0  0
 3  2 120160 137358524 1361720 44487012    0    0 195984 116128 102107 113743  3  2 93  2  0  0
 5  2 120160 137368892 1361728 44487024    0    0 194272 116560 101845 115813  3  2 93  2  0  0
 3  2 120160 137353636 1361728 44487060    0    0 192320 117372 101900 116278  3  2 93  2  0  0
 4  2 120160 137375648 1361728 44487084    0    0 194416 117272 101826 117286  3  2 93  2  0  0
 4  1 120160 137353436 1361728 44487116    0    0 193648 117548 102101 115791  3  2 93  2  0  0
 1  3 120160 137346204 1361728 44487128    0    0 196336 116604 101758 111392  2  1 94  2  0  0
 4  1 120160 137352068 1361732 44487152    0    0 193760 116224 102149 113262  3  2 93  2  0  0
 5  1 120160 137340548 1361732 44487168    0    0 193632 115280 101746 118132  3  2 93  2  0  0
 4  2 120160 137354368 1361732 44487184    0    0 195200 114756 101905 115676  3  2 93  2  0  0
 5  1 120160 137354168 1361732 44487204    0    0 194608 115844 102038 114110  3  2 93  2  0  0
 6  1 120160 137342224 1361732 44487236    0    0 196288 116668 102180 115990  3  2 93  2  0  0
 1  3 120160 137348824 1361736 44487260    0    0 196320 117116 101612 111159  2  1 94  2  0  0
 3  2 120160 137359676 1361736 44487268    0    0 194112 117964 101649 116522  3  2 93  2  0  0
 4  1 120160 137352500 1361736 44487284    0    0 194160 118376 102188 115413  3  2 93  2  0  0
 2  3 120160 137361596 1361736 44487312    0    0 196336 117416 102530 115442  3  2 93  2  0  0
 8  3 120160 137385336 1361736 44487340    0    0 194944 116760 102091 115041  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120160 137371380 1361744 44487364    0    0 193424 115960 101944 114851  3  2 93  2  0  0
 2  3 120160 137375020 1361744 44487372    0    0 196864 116036 101819 110223  2  1 94  2  0  0
 6  0 120160 137361576 1361744 44487388    0    0 193984 115856 102021 115367  3  2 93  2  0  0
 5  1 120160 137349084 1361744 44487416    0    0 194304 116968 102055 114651  3  2 93  2  0  0
 2  3 120160 137354048 1361744 44487440    0    0 194736 116852 102181 116147  3  2 93  2  0  0
 4  1 120160 137370644 1361752 44487460    0    0 195088 118460 102241 114696  3  2 93  2  0  0
 2  3 120160 137366020 1361752 44487488    0    0 195120 117220 102304 113176  3  2 93  2  0  0
 3  2 120160 137366240 1361752 44487500    0    0 195968 117132 101704 108078  3  1 94  2  0  0
 5  1 120160 137379712 1361752 44487512    0    0 193504 116896 102051 114518  3  2 93  2  0  0
 4  3 120160 137367224 1361752 44487532    0    0 194432 116080 101915 114046  3  2 93  2  0  0
 3  2 120160 137378780 1361756 44487556    0    0 196544 118440 102516 115739  3  2 93  2  0  0
 3  2 120160 137375376 1361756 44487576    0    0 195184 117660 102217 115072  3  2 93  2  0  0
 5  0 120160 137357700 1361756 44487600    0    0 194224 118648 102019 114825  3  2 93  2  0  0
 3  1 120160 137357044 1361756 44487624    0    0 197520 116340 101499 111845  2  1 94  2  0  0
 2  3 120160 137380248 1361756 44487632    0    0 194816 117092 102206 114138  3  2 93  2  0  0
 6  2 120160 137381920 1361760 44487660    0    0 195552 117084 101863 117474  3  2 93  2  0  0
 5  2 120160 137382272 1361760 44487680    0    0 195152 116928 101875 118309  3  2 93  2  0  0
 5  1 120160 137363832 1361760 44487700    0    0 194720 116588 101981 113933  3  2 93  2  0  0
 3  2 120160 137354136 1361760 44487724    0    0 194032 117328 102468 114719  3  2 93  2  0  0
