timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690922.358,0,0,0,0,0,0,0,1133366607,2845925100032,1460414582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494222,174056146,63901474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,24531173376,3145344,1497263,63815969,0,0,385,3145728,170801162,3111910,147,5365408815,51539607552,0,1384803516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20855941,420426719,0,468,1204,7863,623,41712096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36685884,0,63815137,548647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8514,116,0,0,0,0,0,63403093,0,73,0,16,116,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367930719,0,0,0,1090148310,0,0,0,0,0,0,0,106968826,175110883,433800939,305306045952,98164085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787690923.436,0,0,0,0,0,0,0,1133651776,2847495064064,1460684627968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494352,174152483,63913364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24740954112,3145344,1510068,63827859,0,0,385,3145728,170897288,3111910,147,5366834686,51539607552,0,1384999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20864246,420435021,0,468,1204,7863,623,41728712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36695400,0,63827027,548744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8515,116,0,0,0,0,0,63428313,0,73,0,16,116,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368051618,0,0,0,1090289902,0,0,0,0,0,0,0,106994600,175206824,433933770,305370316288,98188183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1787690924.521,0,0,0,0,0,0,0,1133938892,2849071352320,1460952901120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494486,174249214,63925188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24949800960,3145343,1522815,63839683,0,0,385,3145728,170993816,3111910,147,5368266817,51539607552,0,1385193784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20872601,420443377,0,468,1204,7863,623,41745415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36704966,0,63838851,548840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8516,116,0,0,0,0,0,63453716,0,73,0,16,116,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368170663,0,0,0,1090431051,0,0,0,0,0,0,0,107020575,175303195,434064681,305433780224,98212478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787690925.608,0,0,0,0,0,0,0,1134224300,2850632092160,1461218135040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494556,174344974,63936970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,25155223552,3145341,1535352,63851465,3,0,384,3145728,171089353,3111910,147,5369692923,51539607552,0,1385389860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880900,420451678,0,468,1204,7863,623,41762023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36714479,0,63850633,548936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,116,0,0,0,0,0,63478938,0,73,0,16,116,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368285606,0,0,0,1090572598,0,0,0,0,0,0,0,107044959,175398491,434191430,305495252992,98235201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0
1787690926.693,0,0,0,0,0,0,0,1134510908,2852205300224,1461484295680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494707,174441514,63948817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25358958592,3145343,1547788,63863312,0,0,386,3145728,171185689,3111910,147,5371122484,51539607552,0,1385584040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20889247,420460025,0,468,1204,7863,623,41778708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36724022,0,63862480,549034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8518,116,0,0,0,0,0,63504299,0,73,0,16,116,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368399755,0,0,0,1090713489,0,0,0,0,0,0,0,107069605,175494473,434317494,305556258304,98258105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1787690927.779,0,0,0,0,0,0,0,1134796901,2853782424064,1461751096320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494786,174538280,63960694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25559187456,3145343,1560009,63875189,0,0,385,3145728,171282225,3111910,147,5372553257,51539607552,0,1385781091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897564,420468342,0,468,1204,7863,623,41795349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36733554,0,63874357,549131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,116,0,0,0,0,0,63529598,0,73,0,16,116,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368514207,0,0,0,1090855378,0,0,0,0,0,0,0,107093838,175590688,434443845,305617464832,98280683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0
1787690928.866,0,0,0,0,0,0,0,1135085142,2855371115008,1462017127936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6494851,174635750,63972550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25755877376,3145342,1572014,63887045,0,0,386,3145728,171379484,3111910,147,5373989522,51539607552,0,1385975055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905956,420476733,0,468,1204,7863,623,41812130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36743168,0,63886213,549228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8521,116,0,0,0,0,0,63555131,0,73,0,16,116,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368628581,0,0,0,1090997074,0,0,0,0,0,0,0,107118667,175687623,434570113,305678283776,98303811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0
1787690929.952,0,0,0,0,0,0,0,1135368197,2856936950272,1462284079616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495002,174731840,63984444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25946128384,3145344,1583626,63898939,0,0,384,3145728,171475351,3111910,147,5375407172,51539607552,0,1386170104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914195,420484973,0,468,1204,7863,623,41828612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36752596,0,63898107,549324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8522,116,0,0,0,0,0,63580189,0,73,0,16,116,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368742748,0,0,0,1091137679,0,0,0,0,0,0,0,107143066,175783125,434696197,305739342336,98326513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
1787690931.038,0,0,0,0,0,0,0,1135655003,2858515073536,1462552328704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495146,174828691,63996402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,26134265856,3145344,1595109,63910897,0,0,384,3145728,171571982,3111910,147,5376838138,51539607552,0,1386364679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20922541,420493317,0,468,1204,7863,623,41845305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36762165,0,63910065,549420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8523,116,0,0,0,0,0,63605564,0,73,0,16,116,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368857098,0,0,0,1091278933,0,0,0,0,0,0,0,107167361,175879464,434822522,305800386048,98349210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787690932.124,0,0,0,0,0,0,0,1135936026,2860058511872,1462833880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495287,174923373,64008652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527630848,26307969024,3144997,1605711,63922799,347,0,384,3145728,171666440,3111910,147,5378243654,51539607552,0,1386557592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930730,420501509,0,468,1204,7863,623,41861678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36771540,0,63921967,549522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8524,116,0,0,0,0,0,63630465,0,73,0,16,116,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368970043,0,0,0,1091418334,0,0,0,0,0,0,0,107191220,175973635,434948399,305860532736,98371433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0
1787690933.209,0,0,0,0,0,0,0,1136196322,2861489474048,1463160189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495345,175011149,64024868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500236800,26387660800,3143327,1610575,63934770,2021,0,384,3145728,171754009,3111910,147,5379541248,51539607552,0,1386733930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938304,420509082,0,468,1204,7863,623,41876821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36780220,0,63937906,549652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8525,116,0,0,0,0,0,63653488,0,73,0,16,116,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369076024,0,0,0,1091546832,0,0,0,0,0,0,0,107213474,176060933,435070285,305916831744,98391421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0
1787690934.286,0,0,0,0,0,0,0,1136463062,2862952204800,1463490524160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495471,175100925,64040962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510755328,26478641152,3143967,1616128,63946686,1377,0,384,3145728,171843590,3111910,147,5380872260,51539607552,0,1386915296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20946088,420516867,0,468,1204,7863,623,41892387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36789148,0,63954492,549782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8526,116,0,0,0,0,0,63677169,0,73,0,16,116,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369184854,0,0,0,1091678790,0,0,0,0,0,0,0,107235199,176150178,435195204,305974883840,98410859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1787690935.363,0,0,0,0,0,0,0,1136732876,2864437873152,1463806927872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495544,175192021,64056277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,26583662592,3145343,1622538,63970772,0,0,385,3145728,171934475,3111910,147,5382218094,51539607552,0,1387098765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20953916,420524694,0,468,1204,7863,623,41908044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798118,0,63969940,549905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8527,116,0,0,0,0,0,63700939,0,73,0,16,116,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369293254,0,0,0,1091811612,0,0,0,0,0,0,0,107258099,176240823,435318787,306033074688,98431614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
