procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 380120 123148920 2054392 62332500    0    0 1099744 551932 222149 636529 17  7 58 18  0  0
23 17 380120 123135140 2054392 62332524    0    0 1092128 639576 226930 651574 17  7 57 19  0  0
17 21 380120 123144604 2054392 62332544    0    0 1138704 530140 224009 653103 17  7 57 18  0  0
18 20 380120 123162860 2054392 62332564    0    0 1048528 789320 232547 643728 16  6 58 20  0  0
18 20 380120 123150604 2054392 62332572    0    0 1101776 515796 219613 633435 17  7 57 19  0  0
24 14 380120 123157944 2054392 62332588    0    0 1084592 508572 217176 625804 17  7 57 19  0  0
19 19 380120 123157792 2054392 62332612    0    0 1050032 536520 214749 613074 16  7 58 19  0  0
18 20 380120 123153100 2054392 62332632    0    0 1075520 628216 225653 644655 17  7 57 19  0  0
28 11 380120 123150356 2054392 62332640    0    0 1133888 526300 223908 647573 17  8 57 18  0  0
20 17 380120 123148236 2054392 62332672    0    0 1051904 751384 230092 643786 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 380120 123165424 2054392 62332688    0    0 1149424 523692 224056 654216 17  6 58 19  0  0
20 17 380120 123157288 2054392 62332708    0    0 1139440 521180 223667 655051 18  7 57 18  0  0
17 20 380120 123158924 2054392 62332728    0    0 1030688 813944 232287 642984 17  7 57 19  0  0
15 23 380120 123153888 2054392 62332740    0    0 1140848 522116 223621 657712 18  8 57 18  0  0
26 15 380120 123152036 2054392 62332776    0    0 1134768 520192 222995 652779 18  8 57 18  0  0
24 18 380120 123139192 2054392 62332792    0    0 1099696 581528 223452 645327 17  7 57 19  0  0
20 17 380120 123147344 2054392 62332804    0    0 1089552 653220 227966 645311 17  7 57 19  0  0
21 16 380120 123172676 2054392 62332824    0    0 1144672 524204 224090 651283 17  6 58 19  0  0
23 17 380120 123161796 2054392 62332836    0    0 1029280 805776 232249 642147 17  7 57 19  0  0
28 15 380120 123138684 2054392 62332860    0    0 1138720 515492 223508 653885 18  7 57 18  0  0
24 18 380120 123138772 2054392 62332880    0    0 1140528 528288 224187 654728 18  8 57 18  0  0
16 20 380120 123143524 2054392 62332896    0    0 1116368 575844 224468 655870 17  8 57 18  0  0
37 14 380120 123136064 2054392 62332920    0    0 1002464 698200 221951 616038 17  7 56 20  0  0
21 16 380120 123143348 2054396 62332940    0    0 1077824 509920 216639 619574 17  7 57 19  0  0
24 15 380120 123159544 2054396 62332948    0    0 1105536 506740 217633 636271 17  6 58 20  0  0
19 20 380120 123156884 2054396 62332972    0    0 1071024 692344 228333 646163 17  7 57 19  0  0
17 21 380120 123155992 2054396 62332988    0    0 1140064 506040 221359 653718 18  7 57 18  0  0
19 17 380120 123154180 2054396 62333016    0    0 1092688 641052 227320 649348 17  7 57 19  0  0
21 16 380120 123151752 2054396 62333032    0    0 1104880 545316 222694 644120 17  7 58 18  0  0
18 22 380120 123147496 2054396 62333052    0    0 1083504 662844 228658 648064 17  7 57 19  0  0
20 19 380120 123142992 2054396 62333084    0    0 1135072 526804 223059 649621 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 380120 123157444 2054396 62333096    0    0 1084272 675592 227542 649049 16  6 58 20  0  0
15 21 380120 123160472 2054396 62333104    0    0 1124416 522676 222928 644776 18  8 57 18  0  0
22 19 380120 123146240 2054400 62333136    0    0 1063008 694808 227951 640240 17  7 57 19  0  0
22 19 380120 123140780 2054400 62333156    0    0 1139696 508484 220796 664453 18  8 57 18  0  0
17 21 380120 123152968 2054400 62333176    0    0 1107328 622740 226608 649534 17  7 57 19  0  0
26 10 380120 123147740 2054400 62333192    0    0 1132304 555024 224932 656113 18  8 57 18  0  0
22 17 380120 123146236 2054400 62333208    0    0 1054832 754520 231224 647768 17  7 57 19  0  0
27 11 380120 123168532 2054408 62333220    0    0 1148432 524120 223413 655582 17  6 58 19  0  0
17 22 380120 123164268 2054408 62333244    0    0 1087280 515104 218212 627175 17  7 57 19  0  0
22 22 380120 123149988 2054408 62333256    0    0 1019600 626296 219378 608304 16  7 57 20  0  0
27 15 380120 123148552 2054408 62333284    0    0 1097248 492228 217421 629847 17  7 57 19  0  0
14 23 380120 123140436 2054408 62333300    0    0 1017136 783644 228874 634143 16  7 57 20  0  0
49  7 380120 123139584 2054412 62333316    0    0 1143792 509868 222920 660625 18  7 57 18  0  0
18 20 380120 123140940 2054412 62333340    0    0 1133760 533776 223259 653543 18  7 57 18  0  0
23 14 380120 123160484 2054412 62333348    0    0 1099056 650720 227761 651357 17  6 58 19  0  0
17 22 380120 123142268 2054412 62333372    0    0 1135792 523648 222722 652360 17  8 57 18  0  0
20 17 380120 123156980 2054412 62333392    0    0 1060112 742196 230493 645390 17  7 57 19  0  0
21 20 380120 123152396 2054412 62333408    0    0 1135632 520264 222918 654672 18  7 57 18  0  0
19 18 380120 123149780 2054412 62333432    0    0 1099968 550092 222439 643596 17  7 58 18  0  0
20 18 380120 123149316 2054412 62333460    0    0 1061040 644116 224974 637186 17  7 57 19  0  0
22 16 380120 123136464 2054412 62333476    0    0 1135456 521544 223263 645825 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 380120 123152736 2054412 62333492    0    0 1049888 763624 229011 639520 16  6 58 20  0  0
15 21 380120 123151696 2054412 62333500    0    0 1138528 523564 223555 656767 18  8 56 18  0  0
18 20 380120 123146364 2054412 62333528    0    0 1137440 521244 223172 657001 17  8 57 18  0  0
24 16 380120 123151716 2054412 62333548    0    0 1081616 689440 229428 647591 17  7 57 19  0  0
13 24 380120 123149604 2054412 62333560    0    0 1117264 517464 221423 644132 17  7 57 19  0  0
15 22 380120 123139312 2054412 62333588    0    0 1021952 638584 219509 613056 16  7 57 20  0  0
23 12 380120 123134688 2054416 62333604    0    0 1077040 510288 216050 621009 17  7 57 19  0  0
20 18 380120 123128372 2054416 62333620    0    0 1100000 550916 220980 636044 17  6 59 19  0  0
22 16 380120 123150100 2054416 62333644    0    0 1070752 653640 226143 639280 17  7 57 19  0  0
22 15 380120 123143428 2054416 62333656    0    0 1137296 522400 221884 657159 18  8 57 18  0  0
38 12 380120 123147408 2054416 62333684    0    0 1068176 714172 228741 650610 17  7 57 19  0  0
20 18 380120 123149184 2054416 62333696    0    0 1139440 521568 222741 655931 18  7 57 18  0  0
23 16 380120 123149612 2054416 62333716    0    0 1122352 578944 226003 654832 17  7 57 18  0  0
15 22 380120 123158972 2054416 62333748    0    0 1063152 733164 229723 645141 17  7 57 19  0  0
12 26 380120 123163724 2054416 62333748    0    0 1117472 513992 220079 638067 17  6 58 19  0  0
18 18 380120 123157836 2054416 62333776    0    0 1090976 512588 217325 627645 17  7 57 19  0  0
17 21 380120 123142692 2054416 62333792    0    0 1004832 670752 220298 614368 16  7 57 20  0  0
16 23 380120 123154188 2054416 62333808    0    0 1116400 521216 220821 641863 18  7 57 18  0  0
15 22 380120 123152388 2054416 62333840    0    0 1132496 555584 225136 657598 18  8 57 18  0  0
14 24 380120 123138920 2054416 62333852    0    0 1025808 816900 230440 646248 17  7 57 19  0  0
18 19 380120 123145716 2054416 62333872    0    0 1142608 517524 223011 655210 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 380120 123155496 2054420 62333884    0    0 1140928 524732 222996 655684 17  7 58 19  0  0
28 11 380120 123147332 2054420 62333896    0    0 1101472 515656 219825 629766 17  7 57 19  0  0
17 22 380120 123140792 2054420 62333928    0    0 990240 710440 221842 604735 16  7 57 20  0  0
28  9 380120 123151076 2054420 62333952    0    0 1087360 509012 216730 629016 17  7 57 19  0  0
22 19 380120 123154592 2054420 62333964    0    0 1127232 527060 223037 648317 17  8 57 18  0  0
18 22 380120 123154636 2054420 62333992    0    0 1050672 724472 228131 636690 16  7 57 19  0  0
23 13 380120 123145760 2054420 62334000    0    0 1139072 522980 223826 651227 17  7 57 18  0  0
27 12 380120 123152612 2054420 62334012    0    0 1141360 544012 224271 659631 17  7 57 19  0  0
23 15 380120 123148028 2054420 62334044    0    0 1027840 819612 231796 644839 17  7 57 19  0  0
23 15 380120 123160908 2054420 62334052    0    0 1139104 518844 223081 654930 18  7 57 18  0  0
22 15 380120 123156500 2054420 62334080    0    0 1119136 517584 220673 647031 17  7 57 19  0  0
19 19 380120 123149316 2054420 62334100    0    0 1080384 514560 215874 627353 17  7 57 19  0  0
22 21 380120 123144592 2054420 62334120    0    0 1028144 635028 220350 613970 16  7 57 20  0  0
20 16 380120 123134916 2054420 62334148    0    0 1114720 520996 220696 636717 17  7 57 19  0  0
15 23 380120 123143448 2054420 62334148    0    0 1071088 720012 229560 649434 17  6 58 19  0  0
26 12 380120 123151208 2054424 62334160    0    0 1137296 523952 222117 663082 18  7 57 18  0  0
16 20 380120 123139060 2054424 62334188    0    0 1111184 603920 224256 658592 17  7 57 19  0  0
19 17 380120 123151108 2054424 62334208    0    0 1109920 601980 226203 653067 17  7 57 18  0  0
14 23 380120 123148148 2054424 62334232    0    0 1077152 657932 226966 642644 17  7 57 19  0  0
26 16 380120 123154296 2054424 62334252    0    0 1087824 510928 217868 623900 17  7 57 19  0  0
