You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:58:58| 30   9  26  24   0| 973M 1572M| 428B  415B|   0     0 | 280k  902k
25-08 04:58:59| 32  10  25  23   0|1011M 1612M| 120B    0 |   0     0 | 284k  925k
25-08 04:59:00| 32  10  24  22   0|1030M 1619M| 454B  584B|   0     0 | 288k  942k
25-08 04:59:01| 43  12  20  13   0|1513M  383M| 120B    0 |   0     0 | 268k 1181k
25-08 04:59:02| 44  12  20  12   0|1509M  384M| 435B  415B|   0     0 | 267k 1184k
25-08 04:59:03| 42  12  21  14   0|1459M  378M| 556B  414B|   0     0 | 260k 1142k
25-08 04:59:04| 42  12  22  15   0|1430M  377M| 436B  415B|   0     0 | 256k 1122k
25-08 04:59:05| 43  11  21  13   0|1516M  392M| 120B    0 |   0     0 | 266k 1183k
25-08 04:59:06| 43  12  20  13   0|1501M  392M| 425B  412B|   0     0 | 266k 1174k
25-08 04:59:07| 42  12  21  15   0|1441M  383M| 998B  978B|   0     0 | 257k 1128k
25-08 04:59:08| 43  12  21  13   0|1483M  391M|   0     0 |   0     0 | 263k 1160k
25-08 04:59:09| 43  12  20  13   0|1496M  394M| 674B 8183B|   0     0 | 266k 1171k
25-08 04:59:10| 43  12  20  13   0|1492M  395M| 437B  417B|   0     0 | 266k 1170k
25-08 04:59:11| 44  12  20  13   0|1498M  399M| 558B  414B|   0     0 | 267k 1179k
25-08 04:59:12| 43  12  20  13   0|1501M  402M| 433B  417B|   0     0 | 268k 1177k
25-08 04:59:13| 43  12  20  13   0|1509M  399M| 120B    0 |   0     0 | 267k 1182k
25-08 04:59:14| 43  11  21  13   0|1512M  401M|   0     0 |   0     0 | 267k 1184k
25-08 04:59:15| 44  12  20  13   0|1501M  402M| 120B    0 |   0     0 | 267k 1176k
25-08 04:59:16| 43  12  20  13   0|1488M  406M|   0     0 |   0     0 | 265k 1166k
25-08 04:59:17| 36  11  24  19   0|1205M  977M| 120B    0 |   0     0 | 269k 1019k
25-08 04:59:18| 31  10  25  23   0| 999M 1594M|   0     0 |   0     0 | 282k  916k
25-08 04:59:19| 32  10  25  22   0|1023M 1642M| 120B    0 |   0     0 | 287k  936k
25-08 04:59:20| 32   9  25  23   0|1042M 1305M|   0     0 |   0     0 | 272k  922k
25-08 04:59:21| 42  12  21  14   0|1436M  377M| 120B    0 |   0     0 | 257k 1124k
25-08 04:59:22| 41  11  23  15   0|1443M  378M| 374B    0 |   0     0 | 258k 1126k
25-08 04:59:23| 41  11  22  15   0|1423M  374M| 120B    0 |   0     0 | 255k 1111k
25-08 04:59:24| 43  12  20  13   0|1500M  389M|   0     0 |   0     0 | 267k 1168k
25-08 04:59:25| 43  12  20  13   0|1484M  390M| 210B   90B|   0     0 | 265k 1159k
25-08 04:59:26| 43  12  21  13   0|1485M  391M| 374B    0 |   0     0 | 265k 1158k
25-08 04:59:27| 43  12  20  13   0|1492M  395M| 120B    0 |   0     0 | 267k 1164k
25-08 04:59:28| 43  12  20  13   0|1491M  394M|   0     0 |   0     0 | 266k 1166k
25-08 04:59:29| 43  12  20  13   0|1503M  396M| 120B    0 |   0     0 | 268k 1169k
25-08 04:59:30| 43  12  20  13   0|1505M  395M|   0     0 |   0     0 | 267k 1175k
25-08 04:59:31| 43  11  21  13   0|1515M  394M| 542B  406B|   0     0 | 267k 1176k
25-08 04:59:32| 43  12  20  13   0|1506M  390M|   0     0 |   0     0 | 268k 1172k
25-08 04:59:33| 43  12  20  13   0|1506M  386M| 120B    0 |   0     0 | 267k 1173k
25-08 04:59:34| 44  12  20  13   0|1496M  381M|   0     0 |   0     0 | 266k 1165k
25-08 04:59:35| 43  12  20  13   0|1485M  382M| 540B  875B|   0     0 | 265k 1160k
25-08 04:59:36| 39  11  22  17   0|1304M  802M| 425B  412B|   0     0 | 270k 1065k
25-08 04:59:37| 32  10  25  22   0|1010M 1602M| 120B    0 |   0     0 | 284k  922k
25-08 04:59:38| 31  10  25  22   0|1011M 1631M| 692B  820B|   0     0 | 287k  931k
25-08 04:59:39| 26   7  29  29   0| 837M 1443M| 547B  406B|   0     0 | 254k  773k
25-08 04:59:40| 34   9  25  22   0|1115M  940M|   0     0 |   0     0 | 255k  925k
25-08 04:59:41| 44  13  20  13   0|1504M  381M| 920B 1111B|   0     0 | 268k 1167k
25-08 04:59:42| 44  12  20  12   0|1508M  386M| 438B  414B|   0     0 | 269k 1173k
25-08 04:59:43| 43  12  20  13   0|1506M  389M| 557B  414B|   0     0 | 268k 1171k
25-08 04:59:44| 43  12  20  12   0|1504M  391M| 437B  414B|   0     0 | 268k 1173k
25-08 04:59:45| 43  12  20  13   0|1501M  394M| 546B  407B|   0     0 | 268k 1172k
25-08 04:59:46| 44  12  20  13   0|1500M  396M| 431B  418B|   0     0 | 268k 1168k
25-08 04:59:47| 44  12  20  13   0|1502M  398M| 555B  413B|   0     0 | 268k 1169k
25-08 04:59:48| 43  11  21  13   0|1512M  396M| 440B  487B|   0     0 | 268k 1175k
25-08 04:59:49| 43  12  20  13   0|1492M  388M| 656B  676B|   0     0 | 266k 1159k
25-08 04:59:50| 43  12  20  13   0|1486M  385M| 908B  894B|   0     0 | 266k 1160k
