timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710608.138,0,0,0,0,0,0,0,1424116205,10061998164480,3066081830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167173,616627046,158673648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4176805888,524223,254932,111175352,0,0,67,524288,610397605,4841144,20781,7121614258,8589934592,49165117,1556724052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260039,428798356,0,468,1204,7871,627,58520402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46235346,0,111175594,877169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12256,83,0,0,0,0,0,88962104,0,67,0,6,83,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496886077,0,0,0,1235541509,0,0,0,0,0,0,0,200782279,615473001,704596799,358801129984,137717302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0
1787710609.227,0,0,0,0,0,0,0,1424342207,10064466643456,3066444084736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167263,616778896,158691848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4469129216,524221,272773,111185274,0,0,68,524288,610548803,4841144,20782,7122827317,8589934592,49173395,1556878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29266610,428804924,0,468,1204,7871,627,58533550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46242738,0,111185516,877248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12257,83,0,0,0,0,0,88982107,0,67,0,6,83,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496988258,0,0,0,1235654618,0,0,0,0,0,0,0,200803647,615623792,704725428,358855014912,137729043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787710610.311,0,0,0,0,0,0,0,1424553873,10066776115712,3066909251584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167406,616921042,158716892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4607033344,524223,281191,111193652,0,0,66,524288,610690361,4841144,20782,7123944748,8589934592,49187861,1557007268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272779,428811095,0,468,1204,7871,627,58545851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46249679,0,111196070,877331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12258,83,0,0,0,0,0,89000874,0,67,0,6,83,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497079256,0,0,0,1235753397,0,0,0,0,0,0,0,200830282,615764823,704856050,358902814208,137739935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0
1787710611.432,0,0,0,0,0,0,0,1424712803,10068516506112,3067600440320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167634,617027779,158756624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,4369743872,524220,266708,111202946,0,0,68,524288,610796715,4841144,20782,7124782370,8589934592,49216867,1557103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29277445,428815760,0,468,1204,7871,627,58555207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46254926,0,111206772,877415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12260,83,0,0,0,0,0,89015070,0,67,0,6,83,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497149461,0,0,0,1235827847,0,0,0,0,0,0,0,200867348,615871151,704994379,358939759616,137747039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,0,0,0,0,0,0,0
1787710612.521,0,0,0,0,0,0,0,1424940689,10071016032768,3067898877952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167883,617181729,158770596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4722769920,524224,288255,111210354,0,0,64,524288,610950038,4841144,20782,7126030849,8589934592,49222161,1557282272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29284109,428822424,0,468,1204,7871,627,58568538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46262424,0,111215460,877484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12261,83,0,0,0,0,0,89035356,0,67,0,6,83,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497258447,0,0,0,1235951051,0,0,0,0,0,0,0,200886575,616023889,705122960,358997316096,137759715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0
1787710613.596,0,0,0,0,0,0,0,1425119677,10072976148992,3068385428480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7167949,617302306,158797426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4729798656,524223,288684,111219555,0,0,64,524288,611070128,4841144,20783,7126974530,8589934592,49239618,1557391131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29289323,428827638,0,468,1204,7871,627,58578958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46268288,0,111224789,877557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12262,83,0,0,0,0,0,89051197,0,67,0,6,83,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497336219,0,0,0,1236034745,0,0,0,0,0,0,0,200913638,616143749,705244864,359038328320,137768304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,0,0,0,0,0,0,0
1787710614.692,0,0,0,0,0,0,0,1425323429,10075214006784,3068808857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168016,617439777,158820149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4863655936,524223,296854,111234030,0,0,66,524288,611207024,4841144,20783,7128052288,8589934592,49253013,1557514366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29295276,428833590,0,468,1204,7871,627,58590871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46274986,0,111234144,877631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12263,83,0,0,0,0,0,89069298,0,67,0,6,83,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497423841,0,0,0,1236130066,0,0,0,0,0,0,0,200938087,616280353,705368090,359084516352,137778274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,0,0,0,0,0,0,0
1787710615.778,0,0,0,0,0,0,0,1425492948,10077080095232,3069317191680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168093,617554685,158848150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4822794240,524224,294360,111237102,0,0,64,524288,611321452,4841144,20784,7128980787,8589934592,49272876,1557648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300278,428838594,0,468,1204,7871,627,58600878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46280617,0,111242336,877694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12264,83,0,0,0,0,0,89084539,0,67,0,6,83,12264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497506327,0,0,0,1236223161,0,0,0,0,0,0,0,200967299,616394350,705498475,359127624704,137786818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,0,0,0,0
1787710616.859,0,0,0,0,0,0,0,1425696086,10079295703552,3069759556608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168283,617690726,158871966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,4929028096,524217,300844,111251887,0,0,70,524288,611456916,4841144,20786,7130052314,8589934592,49287130,1557772451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29306193,428844510,0,468,1204,7871,627,58612695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46287274,0,111251873,877769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12265,83,0,0,0,0,0,89102544,0,67,0,6,83,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497594677,0,0,0,1236317993,0,0,0,0,0,0,0,200993847,616529788,705624463,359174194688,137797984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0
1787710617.941,0,0,0,0,0,0,0,1425870743,10081212598784,3070282187264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168459,617808757,158900967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4883218432,524224,298048,111253935,0,0,64,524288,611574483,4841144,20787,7130975048,8589934592,49307404,1557878086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29311316,428849630,0,468,1204,7871,627,58622952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46293035,0,111260625,877838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12266,83,0,0,0,0,0,89118111,0,67,0,6,83,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497671253,0,0,0,1236399656,0,0,0,0,0,0,0,201023555,616646956,705750432,359214614528,137806507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,0,0,0,0,0,0,0
1787710619.023,0,0,0,0,0,0,0,1426100453,10083715729920,3070640171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168641,617962518,158918872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5153849344,524223,314566,111271134,0,0,66,524288,611727559,4841144,20787,7132228463,8589934592,49314943,1558057144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29318008,428856322,0,468,1204,7871,627,58636350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46300562,0,111270992,877920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12267,83,0,0,0,0,0,89138407,0,67,0,6,83,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497780243,0,0,0,1236523657,0,0,0,0,0,0,0,201044596,616799892,705884446,359271881216,137818547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,0,0
1787710620.111,0,0,0,0,0,0,0,1426262295,10085478894080,3071237246976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168745,618070844,158952731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4988977152,524221,304503,111280727,0,0,66,524288,611835432,4841144,20787,7133080598,8589934592,49339209,1558155358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29322716,428861029,0,468,1204,7871,627,58645758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46305858,0,111280585,877995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12268,83,0,0,0,0,0,89152713,0,67,0,6,83,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497851413,0,0,0,1236599227,0,0,0,0,0,0,0,201077198,616907621,706013480,359309381120,137825964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0
1787710621.202,0,0,0,0,0,0,0,1426496347,10088037665280,3071569011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7168944,618228387,158968803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5294260224,524223,323136,111289073,1,0,64,524288,611992258,4841144,20787,7134349698,8589934592,49346353,1558327357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29329574,428867886,0,468,1204,7871,627,58659471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46313574,0,111289443,878066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12269,83,0,0,0,0,0,89173604,0,67,0,6,83,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497959960,0,0,0,1236721208,0,0,0,0,0,0,0,201097817,617063903,706145523,359366579712,137838145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007,0,0,0,0,0,0,0
