You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:24:45| 76  20   0   2   0|2140M  395M| 493B  417B|   0     0 | 337k  884k
25-08 22:24:46| 76  20   0   2   0|2149M  383M|  60B    0 |   0     0 | 334k  886k
25-08 22:24:47| 76  20   0   2   0|2149M  401M|  60B    0 |   0     0 | 337k  883k
25-08 22:24:48| 77  20   0   2   0|2164M  394M|  60B    0 |   0     0 | 333k  873k
25-08 22:24:49| 71  19   1   6   0|2011M  611M|  60B    0 |   0     0 | 331k  885k
25-08 22:24:50| 45  13   4  28   0|1407M 1192M|  60B    0 |   0     0 | 305k  854k
25-08 22:24:51| 49  14   2  26   0|1488M 1232M|  60B    0 |   0     0 | 314k  874k
25-08 22:24:52| 51  15   2  23   0|1541M 1229M|  60B    0 |   0     0 | 321k  886k
25-08 22:24:53| 47  13   3  28   0|1447M 1206M|  60B    0 |   0     0 | 309k  871k
25-08 22:24:54| 51  14   2  24   0|1562M 1172M|  60B    0 |   0     0 | 323k  895k
25-08 22:24:55| 74  19   0   4   0|2032M  610M| 504B  413B|   0     0 | 335k  877k
25-08 22:24:56| 77  20   0   2   0|2143M  365M| 504B  413B|   0     0 | 338k  872k
25-08 22:24:57| 77  20   0   1   0|2163M  384M| 503B  406B|   0     0 | 337k  864k
25-08 22:24:58| 76  20   0   2   0|2154M  365M| 503B  406B|   0     0 | 336k  876k
25-08 22:24:59| 76  20   0   2   0|2136M  405M| 496B  415B|   0     0 | 335k  880k
25-08 22:25:00| 75  20   0   3   0|2131M  358M| 496B  416B|   0     0 | 332k  891k
25-08 22:25:01| 75  21   0   2   0|2095M  413M| 504B  405B|   0     0 | 331k  878k
25-08 22:25:02| 75  20   0   2   0|2108M  395M| 506B  407B|   0     0 | 329k  875k
25-08 22:25:03| 75  20   0   3   0|2123M  384M| 504B  406B|   0     0 | 333k  895k
25-08 22:25:04| 63  18   1  13   0|1858M  782M|1302B  813B|   0     0 | 325k  897k
25-08 22:25:05| 45  13   3  29   0|1400M 1169M| 497B  413B|   0     0 | 304k  860k
25-08 22:25:06| 47  14   3  26   0|1441M 1223M| 497B  416B|   0     0 | 310k  872k
25-08 22:25:07| 47  13   2  29   0|1454M 1207M| 529B  407B|   0     0 | 311k  873k
25-08 22:25:08| 46  13   3  29   0|1414M 1236M| 949B 1282B|   0     0 | 334k  862k
25-08 22:25:09| 54  16   2  20   0|1629M 1102M| 859B  413B|   0     0 | 329k  913k
25-08 22:25:10| 77  19   0   2   0|2093M  489M|  60B    0 |   0     0 | 329k  857k
25-08 22:25:11| 77  20   0   1   0|2136M  386M| 480B  482B|   0     0 | 331k  847k
25-08 22:25:12| 77  19   0   2   0|2162M  400M| 759B  892B|   0     0 | 334k  876k
25-08 22:25:13| 76  20   0   2   0|2146M  387M|  60B   74B|   0     0 | 335k  878k
25-08 22:25:14| 75  20   0   3   0|2129M  406M| 487B  491B|   0     0 | 332k  886k
25-08 22:25:15| 76  20   0   2   0|2161M  393M| 498B  489B|   0     0 | 335k  887k
25-08 22:25:16| 71  19   0   7   0|2023M  580M| 497B  489B|   0     0 | 333k  886k
25-08 22:25:17| 49  15   2  24   0|1530M 1242M| 951B 1001B|   0     0 | 320k  895k
25-08 22:25:18| 50  15   2  25   0|1523M 1195M| 486B  481B|   0     0 | 319k  881k
25-08 22:25:19| 45  13   3  30   0|1396M 1139M| 491B  418B|   0     0 | 302k  850k
25-08 22:25:20| 46  13   3  29   0|1402M 1198M| 495B  413B|   0     0 | 304k  852k
25-08 22:25:21| 53  14   2  23   0|1599M 1163M| 500B  487B|   0     0 | 322k  895k
25-08 22:25:22| 76  20   0   2   0|2136M  524M| 494B  487B|   0     0 | 337k  892k
25-08 22:25:23| 76  20   0   2   0|2151M  365M| 585B  565B|   0     0 | 336k  877k
25-08 22:25:24| 76  20   0   2   0|2139M  392M| 946B 1055B|   0     0 | 336k  881k
25-08 22:25:25| 77  20   0   1   0|2168M  354M| 554B  487B|   0     0 | 335k  867k
25-08 22:25:26| 76  20   0   2   0|2157M  394M| 599B  675B|   0     0 | 335k  884k
25-08 22:25:27| 77  20   0   2   0|2153M  405M| 495B  413B|   0     0 | 333k  870k
25-08 22:25:28| 77  20   0   2   0|2144M  412M| 574B  574B|   0     0 | 335k  879k
25-08 22:25:29| 57  16   3  17   0|1705M  987M| 494B  414B|   0     0 | 322k  879k
25-08 22:25:30| 51  15   2  23   0|1524M 1247M|  60B    0 |   0     0 | 319k  881k
25-08 22:25:31| 48  14   2  26   0|1488M 1207M| 488B  415B|   0     0 | 314k  882k
25-08 22:25:32| 43  12   2  33   0|1367M 1085M|  60B    0 |   0     0 | 294k  836k
25-08 22:25:33| 47  14   2  27   0|1453M 1190M|  60B    0 |   0     0 | 308k  869k
25-08 22:25:34| 63  17   1  14   0|1832M  974M| 434B    0 |   0     0 | 338k  924k
25-08 22:25:35| 78  19   0   2   0|2153M  384M| 494B  414B|   0     0 | 332k  860k
25-08 22:25:36| 77  20   0   2   0|2163M  388M| 497B  415B|   0     0 | 335k  885k
25-08 22:25:37| 77  20   0   1   0|2163M  373M| 496B  415B|   0     0 | 337k  867k
25-08 22:25:38| 75  19   0   3   0|2128M  398M|  60B    0 |   0     0 | 332k  879k
25-08 22:25:39| 76  20   0   2   0|2146M  388M| 799B  413B|   0     0 | 336k  875k
25-08 22:25:40| 77  20   0   2   0|2148M  408M| 548B  406B|   0     0 | 332k  870k
25-08 22:25:41| 74  19   1   3   0|2087M  518M|   0     0 |   0     0 | 333k  879k
25-08 22:25:42| 48  14   2  26   0|1508M 1240M| 740B 8512B|   0     0 | 318k  894k
25-08 22:25:43| 49  14   3  25   0|1489M 1269M| 437B  417B|   0     0 | 317k  879k
25-08 22:25:44| 44  13   5  29   0|1350M 1209M| 558B  414B|   0     0 | 298k  832k
25-08 22:25:45| 48  14   2  27   0|1496M 1219M| 433B  417B|   0     0 | 314k  881k
25-08 22:25:46| 50  14   2  25   0|1503M 1229M| 120B    0 |   0     0 | 315k  878k
25-08 22:25:47| 74  19   0   4   0|2043M  598M|   0     0 |   0     0 | 333k  880k
25-08 22:25:48| 77  19   0   2   0|2163M  376M| 120B    0 |   0     0 | 333k  880k
25-08 22:25:49| 69  26   2   2   0|1801M  399M|   0     0 |   0     0 | 837k  773k
