timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710585.143,0,0,0,0,0,0,0,1461944715,12514497251840,3676025049600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865078,767304322,198285638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1578926080,262109,96370,131043276,1,0,37,262144,763071111,2459057,32713,7509024694,4294967296,68201681,1301801290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36236073,236013574,0,468,1204,7871,627,72472733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47898622,0,131050202,1033412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12916,194,0,0,0,0,0,110165181,0,164,0,6,194,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575583556,0,0,0,983824935,0,0,0,0,0,0,0,235633848,764890415,841478494,348234221056,149936151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1787710586.231,0,0,0,0,0,0,0,1462203735,12517350312448,3676305348608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865109,767479936,198298613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2063663104,262107,125956,131054487,0,0,37,262144,763246024,2459057,32713,7510410476,4294967296,68201681,1301969346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36243699,236021202,0,468,1204,7871,627,72487965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47907210,0,131063177,1033513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12917,194,0,0,0,0,0,110188371,0,164,0,6,194,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575699157,0,0,0,983952739,0,0,0,0,0,0,0,235650615,765064993,841606903,348294450688,149950832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0
1787710587.317,0,0,0,0,0,0,0,1462405214,12519581075968,3676808013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865141,767617331,198325901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2139619328,262112,130592,131066849,0,0,32,262144,763382883,2459057,32716,7511496266,4294967296,68218226,1302104917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36249684,236027188,0,468,1204,7871,627,72499943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47913956,0,131074003,1033599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12918,194,0,0,0,0,0,110206550,0,164,0,6,194,12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575790815,0,0,0,984054937,0,0,0,0,0,0,0,235678243,765201345,841742242,348342177280,149960767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0
1787710588.404,0,0,0,0,0,0,0,1462586987,12521576385024,3677462428160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865220,767739832,198363041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2020704256,262110,123334,131088183,0,0,33,262144,763504899,2459057,32716,7512453324,4294967296,68241457,1302212669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36255008,236032512,0,468,1204,7871,627,72510594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47919942,0,131088041,1033711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12919,194,0,0,0,0,0,110222734,0,164,0,6,194,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575871133,0,0,0,984140048,0,0,0,0,0,0,0,235711641,765323392,841882360,348384094208,149969244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,0,0,0,0,0,0,0
1787710589.492,0,0,0,0,0,0,0,1462770364,12523597416960,3678022463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865390,767864225,198394048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1992179712,262112,121593,131088183,0,0,32,262144,763628827,2459057,32717,7513445284,4294967296,68265037,1302342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36260415,236037917,0,468,1204,7871,627,72521415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47926026,0,131095465,1033769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12920,194,0,0,0,0,0,110239166,0,164,0,6,194,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575956367,0,0,0,984235477,0,0,0,0,0,0,0,235746831,765446954,842022244,348428420096,149980225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0
1787710590.570,0,0,0,0,0,0,0,1462986137,12525952338432,3678523677184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865420,768008871,198421296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2118729728,262110,129317,131106430,0,0,34,262144,763772928,2459057,32717,7514588141,4294967296,68281465,1302474274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36266697,236044195,0,468,1204,7871,627,72533975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47933095,0,131106288,1033854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12921,194,0,0,0,0,0,110258263,0,164,0,6,194,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576051779,0,0,0,984338142,0,0,0,0,0,0,0,235776276,765591046,842160774,348478108160,149991920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,0,0,0,0,0,0,0
1787710591.659,0,0,0,0,0,0,0,1463202744,12528336226816,3678979069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865456,768155465,198445445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2276065280,262106,138920,131116371,0,0,37,262144,763918890,2459057,32717,7515758530,4294967296,68295672,1302626380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36273062,236050565,0,468,1204,7871,627,72546707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47940264,0,131116229,1033933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12922,194,0,0,0,0,0,110277613,0,164,0,6,194,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576151655,0,0,0,984449873,0,0,0,0,0,0,0,235804324,765736826,842298859,348530252800,150004541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0,0
1787710592.748,0,0,0,0,0,0,0,1463384523,12530346281472,3679593190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865550,768278993,198479975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,2177843200,262106,132925,131126259,0,0,37,262144,764041930,2459057,32717,7516734058,4294967296,68320314,1302747188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36278447,236055946,0,468,1204,7871,627,72557479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47946321,0,131126117,1034011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12924,194,0,0,0,0,0,110293953,0,164,0,6,194,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576233825,0,0,0,984541071,0,0,0,0,0,0,0,235839339,765859620,842439921,348573084672,150013959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,0
1787710593.836,0,0,0,0,0,0,0,1463618418,12532919519744,3679894022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865577,768437465,198494366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2528444416,262112,154324,131134679,0,0,32,262144,764199784,2459057,32720,7517987844,4294967296,68326099,1302901977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36285280,236062782,0,468,1204,7871,627,72571142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47954017,0,131134665,1034079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12925,194,0,0,0,0,0,110314749,0,164,0,6,194,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576337854,0,0,0,984657534,0,0,0,0,0,0,0,235860565,766016873,842564383,348627345920,150028167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0
1787710594.920,0,0,0,0,0,0,0,1463811278,12535045147136,3680345115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865596,768568184,198518803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2606055424,262111,159061,131144284,0,0,33,262144,764330012,2459057,32720,7519018258,4294967296,68341115,1303027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36290937,236068441,0,468,1204,7871,627,72582435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47960393,0,131144142,1034153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12926,194,0,0,0,0,0,110331988,0,164,0,6,194,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576425968,0,0,0,984752900,0,0,0,0,0,0,0,235887360,766146904,842691698,348673091072,150038801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,0,0
1787710596.012,0,0,0,0,0,0,0,1464007129,12537206901248,3680824020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865628,768700947,198544806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2664988672,262107,162658,131152958,0,0,37,262144,764462278,2459057,32720,7520077008,4294967296,68358446,1303165345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296708,236074212,0,468,1204,7871,627,72593997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47966894,0,131152816,1034222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12927,194,0,0,0,0,0,110349508,0,164,0,6,194,12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576517485,0,0,0,984854331,0,0,0,0,0,0,0,235917460,766279164,842826075,348720797696,150050554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
1787710597.100,0,0,0,0,0,0,0,1464200898,12539346061824,3681298270720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865764,768832681,198570493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2716516352,262110,165803,131161574,0,0,34,262144,764593545,2459057,32722,7521114520,4294967296,68375513,1303292859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36302409,236079912,0,468,1204,7871,627,72605374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47973311,0,131161432,1034290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12928,194,0,0,0,0,0,110366840,0,164,0,6,194,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576604735,0,0,0,984950809,0,0,0,0,0,0,0,235946638,766409975,842956186,348766267904,150061678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787710598.194,0,0,0,0,0,0,0,1464400714,12541550856704,3681784460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865865,768968094,198596972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2769518592,262111,169038,131170230,0,0,33,262144,764728433,2459057,32723,7522184167,4294967296,68393340,1303425005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36308277,236085780,0,468,1204,7871,627,72617114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47979919,0,131170088,1034358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12929,194,0,0,0,0,0,110384679,0,164,0,6,194,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576695698,0,0,0,985050487,0,0,0,0,0,0,0,235976528,766544879,843090941,348813590528,150072843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0
