procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207 64 115568 126027664 2142948 47854816    0    0 2137824 301580 313311 974641 68 23  1  8  0  0
188 29 115568 126020740 2142948 47854836    0    0 2154176 302400 318335 984702 68 24  1  7  0  0
203 35 115568 125992656 2142948 47854848    0    0 2185120 310820 321455 980284 69 24  1  6  0  0
179 63 115568 125987532 2142948 47854868    0    0 2128448 334796 317666 970935 68 24  1  6  0  0
157 43 115568 125980152 2142948 47854884    0    0 2112528 339812 322871 977182 68 24  1  7  0  0
169 46 115568 125981332 2142948 47854908    0    0 2117424 329176 338295 983014 66 23  1  9  0  0
144 122 115568 125978684 2142948 47854924    0    0 2075168 374104 317613 989630 66 24  1  9  0  0
24 191 115568 125976012 2142948 47854940    0    0 2041792 432216 316041 978192 65 24  1 10  0  0
32 67 115568 126012480 2142948 47854960    0    0 1098064 1393676 276856 771176 34 13  5 49  0  0
55 177 115568 126049044 2142948 47854972    0    0 1078032 1411696 274458 756426 34 12  5 48  0  0
32 193 115568 126068008 2142948 47854992    0    0 1098320 1395244 276329 765341 35 12  4 49  0  0
62 185 115568 126044580 2142948 47855012    0    0 1404336 1061976 284771 856654 46 16  3 36  0  0
49 177 115568 126027280 2142948 47855032    0    0 2143568 353644 316380 983631 68 23  1  8  0  0
80 180 115568 126015852 2142948 47855052    0    0 2175248 357824 322565 988835 69 24  1  6  0  0
102 166 115568 126000528 2142948 47855064    0    0 2155872 368576 322657 995317 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 226 115568 126004080 2142948 47855084    0    0 2097408 337344 315512 985326 67 22  1 10  0  0
43 205 115568 125993184 2142948 47855096    0    0 2064256 331056 312394 970711 66 23  1  9  0  0
26 155 115568 125993476 2142948 47855112    0    0 1730192 803156 306403 883396 55 20  2 23  0  0
38 166 115568 126028252 2142948 47855132    0    0 1153360 1530460 289335 800392 35 13  4 47  0  0
63 176 115568 126049260 2142948 47855160    0    0 1168016 1521832 289597 809898 37 13  3 46  0  0
107 171 115568 126033044 2142948 47855176    0    0 1291680 1394792 293697 853229 41 15  3 41  0  0
55 209 115568 126017412 2142948 47855192    0    0 2157312 388904 319305 981499 70 23  1  5  0  0
59 189 115568 126007992 2142948 47855208    0    0 2163344 317224 316686 962469 70 24  1  5  0  0
35 210 115568 125994696 2142948 47855228    0    0 2215808 297224 325370 977190 70 25  1  5  0  0
102 149 115568 125984856 2142948 47855244    0    0 2184096 345988 323851 980703 69 25  1  5  0  0
92 189 115568 125983028 2142948 47855260    0    0 2179872 303396 322483 980294 69 23  1  7  0  0
59 183 115568 125976484 2142948 47855268    0    0 2116192 337048 318131 976695 68 24  1  7  0  0
42 171 115568 125981872 2142948 47855284    0    0 2143024 365164 319836 982364 68 24  1  6  0  0
88 145 115568 125979940 2142948 47855304    0    0 2169840 356312 322554 983161 69 25  1  6  0  0
28 179 115568 126023968 2142948 47855328    0    0 1201008 1388624 283678 815948 37 14  4 45  0  0
21 187 115568 126028024 2142948 47855344    0    0 1130064 1502784 282097 796505 35 13  3 49  0  0
19 186 115568 126018464 2142948 47855364    0    0 1149600 1490408 287587 799027 37 13  4 46  0  0
34 222 115568 126017260 2142948 47855384    0    0 1693280 988988 307020 897404 55 19  2 24  0  0
55 212 115568 126008788 2142948 47855404    0    0 2198000 329516 321549 973905 69 24  1  5  0  0
101 157 115568 126017268 2142948 47855428    0    0 2170736 367288 324021 977556 69 24  1  6  0  0
73 197 115568 126018408 2142948 47855436    0    0 2193680 345392 325190 993412 69 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 199 115568 126007620 2142948 47855448    0    0 2138368 370264 321172 982231 68 25  1  6  0  0
86 139 115568 126002080 2142948 47855468    0    0 2181408 340712 323105 976533 69 25  1  5  0  0
36 192 115568 126000512 2142948 47855484    0    0 1530144 1164248 304750 897920 48 18  3 31  0  0
53 167 115568 126037844 2142948 47855512    0    0 1115936 1433252 279923 771396 34 13  4 49  0  0
38 177 115568 126039412 2142948 47855528    0    0 1129760 1459720 279333 798084 35 13  3 49  0  0
140 69 115568 126013916 2142948 47855544    0    0 1352144 1198664 286802 824206 43 15  3 39  0  0
211 57 115568 126010368 2142948 47855628    0    0 2234928 308312 324549 990909 70 24  1  4  0  0
127 32 115568 125997088 2142948 47855652    0    0 2170512 324108 325420 983118 69 25  1  5  0  0
157 12 115568 126000784 2142948 47855672    0    0 2219232 327876 326412 992470 70 24  1  5  0  0
202 50 115568 125998900 2142948 47855680    0    0 2191408 318104 324132 983333 69 24  1  5  0  0
149 44 115568 125983268 2142948 47855696    0    0 2175056 339504 323303 980015 69 25  1  5  0  0
177 24 115568 125979396 2142948 47855712    0    0 2184768 330492 323275 982327 69 25  1  5  0  0
217 40 115568 125982788 2142952 47855728    0    0 2148896 366692 321769 980483 68 25  1  6  0  0
28 189 115568 125979744 2142952 47855752    0    0 1839200 784700 313458 946948 58 22  2 18  0  0
78 156 115568 126014708 2142952 47855772    0    0 1135872 1532192 284166 788262 35 13  5 46  0  0
47 156 115568 126044240 2142952 47855792    0    0 1119840 1503140 285175 781278 36 13  4 47  0  0
30 185 115568 126038108 2142952 47855812    0    0 1116448 1453192 280372 787794 34 13  3 50  0  0
202 13 115568 126006112 2142952 47855832    0    0 2044512 520272 312652 963684 66 23  1 11  0  0
122 45 115568 126004460 2142952 47855852    0    0 2185664 342100 321639 994552 69 23  1  6  0  0
160 39 115568 126002624 2142952 47855860    0    0 2169104 366796 323188 992202 68 24  1  7  0  0
117 35 115568 126008672 2142952 47855876    0    0 2187744 364232 324088 978184 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 87 115568 125993968 2142952 47855892    0    0 2170928 342568 323267 975445 69 25  1  5  0  0
198 49 115568 126000440 2142952 47855912    0    0 2165488 350076 322801 981271 69 24  1  5  0  0
49 158 115568 126012588 2142952 47855932    0    0 1195616 1516720 291547 817323 37 14  4 45  0  0
31 179 115568 126016776 2142952 47855948    0    0 1166752 1505728 287553 813175 35 14  3 48  0  0
66 158 115568 126035784 2142952 47855964    0    0 1194192 1556220 292811 821189 38 14  4 44  0  0
207 38 115568 126048272 2142952 47855984    0    0 1787408 758924 304097 924546 58 20  2 20  0  0
206 46 115568 126030736 2142956 47855996    0    0 2185680 319464 319494 970272 70 24  1  5  0  0
200 41 115568 126023532 2142956 47856020    0    0 2215472 307032 324637 988470 69 24  1  6  0  0
77 22 115568 126007460 2142956 47856028    0    0 2196512 332584 324629 976992 70 24  1  5  0  0
164 99 115568 125992516 2142956 47856044    0    0 2189024 336480 323140 974978 70 25  1  5  0  0
220 43 115568 125992744 2142956 47856060    0    0 2171568 329220 323750 980905 69 25  1  5  0  0
146  1 115568 125990520 2142960 47856076    0    0 2170240 354552 323475 984605 69 24  1  5  0  0
84 11 115568 125973232 2142960 47856096    0    0 2176640 360868 323434 991229 69 25  1  5  0  0
37 184 115568 126002400 2142960 47856124    0    0 1279968 1391732 290886 805619 40 15  5 39  0  0
37 184 115568 126023828 2142960 47856144    0    0 1153744 1518684 287977 795067 37 14  4 45  0  0
32 175 115568 126016448 2142960 47856164    0    0 1155712 1531844 289318 810411 37 13  4 47  0  0
119 20 115568 126027852 2142964 47856176    0    0 1575936 1180944 310579 929838 51 18  3 28  0  0
189 47 115568 126024084 2142964 47856196    0    0 2201808 342024 322724 995231 69 23  1  6  0  0
162 53 115568 126021408 2142964 47856208    0    0 2178416 362096 323246 991604 69 24  1  6  0  0
132 33 115568 126005052 2142964 47856224    0    0 2179440 352920 324085 978522 69 25  1  5  0  0
129 64 115568 125986156 2142964 47856244    0    0 2137760 359968 319905 974475 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 44 115568 125982380 2142968 47856264    0    0 2126448 335720 318406 977268 68 25  1  6  0  0
31 177 115568 126018376 2142968 47856284    0    0 1528560 951176 291766 830219 48 18  4 30  0  0
33 190 115568 126034832 2142968 47856312    0    0 1110224 1447224 277303 787611 34 13  3 50  0  0
32 169 115568 126050660 2142968 47856336    0    0 1171872 1501264 288244 801179 38 14  4 44  0  0
64 128 115568 126040728 2142968 47856360    0    0 1275776 1418940 292828 842490 41 15  3 41  0  0
203 20 115568 126024852 2142972 47856372    0    0 2172768 394260 320211 982333 70 24  1  6  0  0
135 44 115568 126017872 2142972 47856392    0    0 2225232 326484 323517 984843 71 23  1  5  0  0
100 54 115568 126025432 2142972 47856404    0    0 2213328 327828 326648 980436 70 24  1  5  0  0
183 34 115568 126011316 2142972 47856424    0    0 2185264 318328 324453 977783 70 25  1  4  0  0
105 21 115568 125997976 2142972 47856440    0    0 2162800 338568 322679 973578 69 25  1  5  0  0
184 46 115568 125991096 2142972 47856456    0    0 2181072 328484 322886 980354 69 25  1  5  0  0
237 29 115568 125991248 2142972 47856476    0    0 2159024 363400 322489 988621 69 25  1  6  0  0
42 152 115568 125983532 2142972 47856496    0    0 2132144 395516 321874 985415 68 24  1  7  0  0
27 168 115568 126004776 2142972 47856516    0    0 1133296 1419920 280256 788700 35 13  4 48  0  0
33 184 115568 126029564 2142972 47856540    0    0 1138432 1471508 284036 803669 35 13  3 49  0  0
39 139 115568 126041316 2142976 47856552    0    0 1156736 1533924 288472 807198 37 13  3 46  0  0
66 204 115568 126048704 2142976 47856568    0    0 1796112 835212 306185 914434 58 19  3 20  0  0
61 186 115568 126039784 2142976 47856588    0    0 2189552 334536 321884 988837 69 24  1  6  0  0
70 177 115568 126015180 2142976 47856600    0    0 2198592 356832 324496 988879 69 24  1  5  0  0
50 183 115568 126003308 2142976 47856620    0    0 2154208 358660 319978 977238 68 24  1  6  0  0
80 162 115568 125990612 2142980 47856636    0    0 2144048 358456 323427 980132 69 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 208 115568 125982924 2142980 47856652    0    0 2179424 357192 324434 973865 69 25  1  5  0  0
40 169 115568 125994856 2142980 47856676    0    0 1624672 1044748 306855 895016 51 19  2 28  0  0
23 188 115568 126016144 2142980 47856692    0    0 1208448 1558924 295102 831051 38 14  4 44  0  0
17 170 115568 126035316 2142980 47856800    0    0 1047504 1386724 272010 750792 33 12  5 50  0  0
95 174 115568 126051976 2142980 47856820    0    0 1325040 1209540 285097 810820 41 15  3 41  0  0
113 147 115568 126041252 2142980 47856832    0    0 2217296 321160 322226 979822 71 23  1  5  0  0
119 152 115568 126039208 2142980 47856848    0    0 2184944 311708 321531 973380 70 24  1  5  0  0
77 142 115568 126004756 2142980 47856868    0    0 2198496 335120 323488 984663 69 25  1  6  0  0
96 157 115568 125992136 2142980 47856892    0    0 2185200 315908 322717 979420 70 25  1  5  0  0
62 201 115568 125989248 2142980 47856908    0    0 2167584 336772 321702 971600 69 25  1  5  0  0
