You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:01:56|  1   1  97   0   0|  36M   37M| 434B  413B|   0     0 |  88k   42k
25-08 19:01:57|  1   1  97   0   0|  36M   37M| 120B    0 |   0     0 |  88k   42k
25-08 19:01:58|  1   1  96   0   0|  36M   35M| 428B  415B|   0     0 |  88k   46k
25-08 19:01:59|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 19:02:00|  1   2  96   0   0|  36M   35M| 454B  586B|   0     0 |  88k   46k
25-08 19:02:01|  1   2  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   46k
25-08 19:02:02|  1   1  97   0   0|  37M   35M| 435B  415B|   0     0 |  88k   43k
25-08 19:02:03|  1   1  97   0   0|  37M   35M| 556B  414B|   0     0 |  88k   42k
25-08 19:02:04|  1   1  96   0   0|  37M   34M| 436B  415B|   0     0 |  88k   47k
25-08 19:02:05|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 19:02:06|  1   1  96   0   0|  36M   34M| 425B  412B|   0     0 |  88k   46k
25-08 19:02:07|  1   1  96   0   0|  36M   35M| 998B  978B|   0     0 |  88k   46k
25-08 19:02:08|  1   1  97   0   0|  36M   34M|   0     0 |   0     0 |  88k   43k
25-08 19:02:09|  1   1  97   0   0|  37M   35M| 674B 8183B|   0     0 |  88k   43k
25-08 19:02:10|  1   2  96   0   0|  36M   34M| 437B  417B|   0     0 |  88k   47k
25-08 19:02:11|  1   1  96   0   0|  36M   35M| 558B  414B|   0     0 |  88k   46k
25-08 19:02:12|  1   1  96   0   0|  36M   34M| 433B  417B|   0     0 |  88k   46k
25-08 19:02:13|  1   1  96   0   0|  36M   35M| 494B    0 |   0     0 |  88k   46k
25-08 19:02:14|  1   1  97   0   0|  36M   36M|   0     0 |   0     0 |  88k   42k
25-08 19:02:15|  1   1  97   0   0|  36M   36M| 120B   74B|   0     0 |  88k   42k
25-08 19:02:16|  1   2  96   0   0|  36M   35M| 374B   74B|   0     0 |  88k   46k
25-08 19:02:17|  1   1  96   0   0|  35M   34M| 120B   74B|   0     0 |  88k   46k
25-08 19:02:18|  1   1  96   0   0|  36M   33M|   0    74B|   0     0 |  88k   46k
25-08 19:02:19|  1   1  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   45k
25-08 19:02:20|  1   1  97   0   0|  37M   33M|   0    74B|   0     0 |  88k   42k
25-08 19:02:21|  1   1  97   0   0|  36M   34M| 120B    0 |   0     0 |  88k   43k
25-08 19:02:22|  1   2  96   0   0|  36M   35M|   0    74B|   0     0 |  88k   46k
25-08 19:02:23|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 19:02:24|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 19:02:25|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 19:02:26|  1   1  97   0   0|  36M   35M|   0    74B|   0     0 |  88k   41k
25-08 19:02:27|  1   1  97   0   0|  36M   35M| 120B   74B|   0     0 |  88k   43k
25-08 19:02:28|  1   2  96   0   0|  37M   36M|   0    74B|   0     0 |  88k   46k
25-08 19:02:29|  1   2  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   47k
25-08 19:02:30|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
