procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101165976 2153872 52446780    0    0     0 134844 122822 215832  7  2 90  0  0  0
 7  0 115568 101162820 2153872 52446800    0    0     0 132620 122185 209943  7  3 90  0  0  0
 9  0 115568 101160596 2153872 52446828    0    0     0 131404 120515 208905  7  3 90  0  0  0
10  1 115568 101161024 2153872 52446852    0    0     0 133252 122328 212704  7  3 90  0  0  0
 7  0 115568 101156208 2153872 52446864    0    0     0 134112 122990 216047  7  3 90  0  0  0
13  0 115568 101143368 2153872 52446892    0    0     0 131824 120807 207984  7  3 90  0  0  0
12  1 115568 101153064 2153872 52446908    0    0     0 129848 119080 205295  7  2 92  0  0  0
10  0 115568 101162064 2153876 52446920    0    0     0 132772 121361 208279  7  2 91  0  0  0
 8  0 115568 101174764 2153876 52446944    0    0     0 131936 120884 209981  7  3 90  0  0  0
12  0 115568 101183784 2153876 52446964    0    0     0 133632 122328 213739  7  3 90  0  0  0
 7  0 115568 101176588 2153876 52446992    0    0     0 134232 122573 216942  7  3 90  0  0  0
 7  0 115568 101162664 2153876 52447016    0    0     0 131148 120801 210195  7  3 90  0  0  0
 7  0 115568 101156012 2153876 52447036    0    0     0 132012 121164 210700  7  3 90  0  0  0
 7  0 115568 101163080 2153876 52447056    0    0     0 133240 122367 210913  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101168352 2153876 52447068    0    0     0 135040 123106 213840  7  2 90  0  0  0
 9  1 115568 101179804 2153876 52447092    0    0     0 132520 121669 210893  7  3 90  0  0  0
 7  0 115568 101186972 2153876 52447112    0    0     0 129904 119957 207098  7  3 90  0  0  0
 8  0 115568 101177300 2153876 52447132    0    0     0 133548 123230 214078  7  3 90  0  0  0
 7  0 115568 101196840 2153876 52447156    0    0     0 133304 122798 215850  7  3 90  0  0  0
 7  0 115568 101189320 2153876 52447176    0    0     0 132472 122685 214887  7  3 90  0  0  0
 7  0 115568 101179580 2153876 52447196    0    0     0 127676 119899 202449  7  2 91  0  0  0
10  0 115568 101175560 2153876 52447208    0    0     0 129272 119828 205077  7  2 91  0  0  0
 7  0 115568 101171388 2153876 52447224    0    0     0 130444 120764 208564  7  3 90  0  0  0
 8  0 115568 101168952 2153876 52447244    0    0     0 133300 122589 213784  7  3 90  0  0  0
 9  0 115568 101158580 2153876 52447268    0    0     0 133056 122433 211530  7  3 90  0  0  0
 8  0 115568 101160876 2153876 52447360    0    0     0 133276 121625 213580  7  3 90  0  0  0
 7  0 115568 101149624 2153876 52447376    0    0     0 133876 122576 216817  7  3 90  0  0  0
 8  0 115568 101148088 2153876 52447396    0    0     0 132228 121405 210968  7  2 91  0  0  0
 9  0 115568 101147208 2153876 52447408    0    0     0 132144 122235 211864  7  2 91  0  0  0
 7  0 115568 101149516 2153876 52447432    0    0     0 134292 123946 219344  7  3 90  0  0  0
 7  0 115568 101137584 2153876 52447452    0    0     0 131920 122588 214063  7  3 90  0  0  0
 7  0 115568 101130788 2153876 52447480    0    0     0 131088 121205 209364  7  3 90  0  0  0
 7  0 115568 101141300 2153876 52447496    0    0     0 132276 122407 213833  7  3 90  0  0  0
 6  0 115568 101144740 2153876 52447524    0    0     0 132448 121243 208357  7  2 90  0  0  0
 7  0 115568 101149524 2153876 52447540    0    0     0 132708 121204 210739  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 101147092 2153876 52447560    0    0     0 132436 121721 212367  7  3 90  0  0  0
 8  0 115568 101150812 2153876 52447580    0    0     0 131096 121373 210289  7  3 90  0  0  0
10  0 115568 101155464 2153876 52447604    0    0     0 132224 121914 215424  7  3 90  0  0  0
 7  0 115568 101152792 2153880 52447624    0    0     0 131064 120067 210593  7  3 90  0  0  0
 7  0 115568 101153488 2153880 52447648    0    0     0 135456 123599 218078  7  3 90  0  0  0
 6  0 115568 101155344 2153880 52447668    0    0     0 136332 122621 211707  7  2 91  0  0  0
 7  0 115568 101152760 2153880 52447676    0    0     0 132212 121258 208679  7  2 91  0  0  0
 7  0 115568 101160264 2153880 52447696    0    0     0 134148 121803 212048  7  3 90  0  0  0
 9  0 115568 101156464 2153880 52447720    0    0     0 134924 122119 214515  7  3 90  0  0  0
 7  0 115568 101169948 2153880 52447740    0    0     0 131876 120482 206365  7  3 90  0  0  0
 8  0 115568 101161764 2153880 52447764    0    0     0 135536 123028 216570  7  3 90  0  0  0
 7  0 115568 101162412 2153880 52447788    0    0     0 134768 122516 215616  7  2 90  0  0  0
 7  0 115568 101174312 2153880 52447800    0    0     0 134516 122053 209636  7  2 91  0  0  0
 7  0 115568 101178304 2153880 52447816    0    0     0 133672 122127 212406  7  3 90  0  0  0
 8  0 115568 101190188 2153880 52447844    0    0     0 133236 121964 211531  7  3 90  0  0  0
 7  0 115568 101187744 2153880 52447864    0    0     0 134008 122358 213675  7  3 90  0  0  0
 9  0 115568 101171920 2153880 52447892    0    0     0 131932 121154 210394  7  3 90  0  0  0
 9  0 115568 101167132 2153880 52447908    0    0     0 133968 122856 216979  7  3 90  0  0  0
 6  0 115568 101169756 2153880 52447928    0    0     0 131288 121830 213954  7  2 91  0  0  0
 7  0 115568 101163060 2153880 52447952    0    0     0 133628 122099 211995  7  2 91  0  0  0
 9  0 115568 101179884 2153880 52447964    0    0     0 132164 121325 211215  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101174228 2153880 52447988    0    0     0 131976 121891 212909  7  3 90  0  0  0
 7  0 115568 101172868 2153880 52448004    0    0     0 131760 122455 215014  7  3 90  0  0  0
 6  1 115568 101161444 2153880 52448024    0    0     0 131076 121266 210813  7  3 90  0  0  0
 7  0 115568 101178664 2153880 52448052    0    0     0 132572 121723 213430  7  3 90  0  0  0
 6  0 115568 101177864 2153880 52448076    0    0     0 131104 120907 208684  7  2 90  0  0  0
 7  0 115568 101174420 2153880 52448084    0    0     0 130908 120648 206410  7  1 91  0  0  0
 7  0 115568 101190908 2153880 52448096    0    0     0 131748 121407 210730  7  3 90  0  0  0
 7  0 115568 101188044 2153884 52448120    0    0     0 132324 122641 213935  7  3 90  0  0  0
 9  0 115568 101182828 2153884 52448144    0    0     0 132704 122458 213807  7  3 90  0  0  0
 8  0 115568 101191728 2153884 52448168    0    0     0 132136 122201 213778  7  3 90  0  0  0
 8  0 115568 101187952 2153884 52448192    0    0     0 131988 121848 214237  7  3 90  0  0  0
 7  0 115568 101172848 2153884 52448212    0    0     0 132596 121109 210422  7  2 91  0  0  0
 9  0 115568 101174852 2153888 52448224    0    0     0 132560 121427 207935  7  2 91  0  0  0
 9  0 115568 101168744 2153888 52448244    0    0     0 133708 122674 216837  7  3 90  0  0  0
 8  0 115568 101157592 2153888 52448272    0    0     0 131456 121760 212643  7  3 90  0  0  0
 9  0 115568 101155832 2153888 52448292    0    0     0 129360 121987 213095  7  3 90  0  0  0
 9  0 115568 101167832 2153888 52448312    0    0     0 130604 121552 212575  7  3 90  0  0  0
 7  0 115568 101180476 2153888 52448336    0    0     0 130508 121288 212003  7  3 90  0  0  0
 6  0 115568 101182224 2153888 52448352    0    0     0 131084 121507 210432  7  2 91  0  0  0
