procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101235856 2153020 52387260    0    0     0 35864 85688 55139  2  2 97  0  0  0
 5  0 115568 101246644 2153020 52387284    0    0     0 35796 85548 54933  1  2 97  0  0  0
 2  0 115568 101247976 2153020 52387304    0    0     0 36680 85739 55150  2  2 97  0  0  0
 1  0 115568 101245024 2153024 52387324    0    0     0 35864 85616 52484  2  1 97  0  0  0
 2  0 115568 101254488 2153024 52387336    0    0     0 36620 85378 49027  2  1 98  0  0  0
 2  0 115568 101240140 2153024 52387360    0    0     0 36292 85651 55309  2  2 97  0  0  0
 3  0 115568 101235324 2153024 52387384    0    0     0 36184 85753 55282  2  2 97  0  0  0
 2  0 115568 101233356 2153024 52387404    0    0     0 36976 85756 55295  2  2 97  0  0  0
 3  0 115568 101233412 2153028 52387424    0    0     0 36296 85667 55188  2  2 97  0  0  0
 1  0 115568 101240356 2153028 52387448    0    0     0 35812 85696 54075  2  1 97  0  0  0
 3  0 115568 101258512 2153032 52387460    0    0     0 35972 85347 48733  2  0 98  0  0  0
 2  0 115568 101244300 2153032 52387480    0    0     0 35612 85644 54797  2  2 97  0  0  0
 3  0 115568 101231268 2153032 52387508    0    0     0 36104 85748 55974  2  2 97  0  0  0
 2  0 115568 101240984 2153032 52387532    0    0     0 36320 85939 55283  2  2 97  0  0  0
 2  0 115568 101229600 2153032 52387552    0    0     0 36444 85809 55541  2  2 97  0  0  0
 3  0 115568 101237260 2153032 52387576    0    0     0 37124 85703 55364  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 101240356 2153032 52387592    0    0     0 36688 85231 48364  1  0 98  0  0  0
 2  0 115568 101234684 2153032 52387608    0    0     0 36788 85756 52835  2  1 97  0  0  0
 3  0 115568 101242288 2153032 52387628    0    0     0 36816 85627 54685  2  2 97  0  0  0
 2  0 115568 101254076 2153032 52387656    0    0     0 36488 85850 54754  2  2 97  0  0  0
 2  0 115568 101248568 2153032 52387676    0    0     0 36848 85757 55025  2  2 97  0  0  0
 2  0 115568 101255396 2153032 52387704    0    0     0 36924 85881 55074  2  2 97  0  0  0
 1  0 115568 101255632 2153032 52387724    0    0     0 36980 85551 50063  1  1 98  0  0  0
 3  0 115568 101254852 2153032 52387732    0    0     0 36644 85795 51915  2  1 97  0  0  0
 2  0 115568 101244184 2153032 52387756    0    0     0 36804 85679 55162  2  2 97  0  0  0
 3  0 115568 101233520 2153032 52387776    0    0     0 36980 85943 55253  2  2 97  0  0  0
 2  0 115568 101240996 2153032 52387800    0    0     0 37228 85931 55407  2  2 97  0  0  0
 3  0 115568 101238972 2153032 52387820    0    0     0 36564 86044 55923  2  2 97  0  0  0
 1  0 115568 101235864 2153032 52387840    0    0     0 35820 85458 51834  1  1 98  0  0  0
 2  0 115568 101251136 2153032 52387856    0    0     0 35704 85706 51169  2  1 97  0  0  0
 3  0 115568 101241632 2153032 52387880    0    0     0 35720 85855 55143  2  2 97  0  0  0
 2  0 115568 101233204 2153032 52387900    0    0     0 35960 85979 54924  2  2 97  0  0  0
 5  0 115568 101217036 2153032 52387928    0    0     0 35972 85705 54459  1  2 97  0  0  0
 2  0 115568 101213148 2153032 52387948    0    0     0 36804 85884 55201  2  2 97  0  0  0
 1  0 115568 101221576 2153032 52387976    0    0     0 36240 85462 52321  1  1 97  0  0  0
 3  0 115568 101229692 2153032 52387988    0    0     0 35704 85658 50328  2  1 98  0  0  0
 2  0 115568 101224532 2153032 52388004    0    0     0 35804 85691 54715  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101214220 2153032 52388032    0    0     0 36244 85718 54879  2  2 97  0  0  0
 2  0 115568 101199964 2153032 52388056    0    0     0 36652 85891 54675  2  2 97  0  0  0
 2  0 115568 101217660 2153032 52388076    0    0     0 36492 86048 55216  2  2 97  0  0  0
 1  0 115568 101218436 2153036 52388100    0    0     0 36600 85855 54455  2  1 97  0  0  0
 2  0 115568 101219744 2153036 52388108    0    0     0 36880 85407 48789  2  0 98  0  0  0
 2  0 115568 101214684 2153036 52388128    0    0     0 36708 85834 54806  2  1 97  0  0  0
 2  0 115568 101216276 2153036 52388152    0    0     0 36560 85877 55205  2  2 97  0  0  0
 2  0 115568 101239372 2153036 52388176    0    0     0 36992 85763 55223  2  2 97  0  0  0
 2  0 115568 101238436 2153036 52388196    0    0     0 36236 85820 56038  2  2 97  0  0  0
 2  0 115568 101221760 2153036 52388216    0    0     0 36104 85873 55804  2  2 97  0  0  0
 3  0 115568 101236940 2153036 52388236    0    0     0 35888 85351 49128  1  0 98  0  0  0
 3  0 115568 101232528 2153036 52388248    0    0     0 35836 85644 52658  2  1 97  0  0  0
 5  0 115568 101226852 2153036 52388272    0    0     0 35992 85777 54766  2  2 97  0  0  0
 3  0 115568 101228388 2153036 52388296    0    0     0 36120 85667 55035  2  2 97  0  0  0
 2  0 115568 101212928 2153036 52388320    0    0     0 35932 85800 55122  2  2 97  0  0  0
 3  0 115568 101222256 2153036 52388348    0    0     0 35880 85886 55032  2  2 97  0  0  0
 1  0 115568 101237488 2153036 52388368    0    0     0 35948 85497 50471  1  1 98  0  0  0
 2  0 115568 101231116 2153036 52388376    0    0     0 35848 85485 52133  2  1 97  0  0  0
 2  0 115568 101233944 2153036 52388400    0    0     0 35940 85775 54674  2  2 97  0  0  0
 2  0 115568 101229916 2153036 52388420    0    0     0 35724 85683 54584  2  2 97  0  0  0
 5  0 115568 101231996 2153036 52388440    0    0     0 36252 85786 54904  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101224108 2153036 52388468    0    0     0 36408 85788 56179  2  2 97  0  0  0
 1  0 115568 101233436 2153036 52388560    0    0     0 36008 85469 51794  1  1 98  0  0  0
 2  0 115568 101228508 2153036 52388568    0    0     0 36024 85338 50416  2  1 97  0  0  0
 2  0 115568 101224992 2153036 52388592    0    0     0 36104 85608 54765  2  2 97  0  0  0
 3  0 115568 101237344 2153036 52388612    0    0     0 36532 85748 54880  2  2 97  0  0  0
 6  0 115568 101233812 2153036 52388644    0    0     0 37812 85680 55279  2  2 97  0  0  0
 2  0 115568 101238748 2153036 52388668    0    0     0 38228 85883 55216  2  1 97  0  0  0
 1  0 115568 101228824 2153036 52388688    0    0     0 37976 85624 52930  1  1 97  0  0  0
 2  0 115568 101242400 2153036 52388696    0    0     0 38012 85448 50048  2  1 98  0  0  0
 2  0 115568 101223684 2153036 52388716    0    0     0 37828 85781 55424  2  2 97  0  0  0
 3  0 115568 101216640 2153036 52388748    0    0     0 37428 85844 54947  2  2 97  0  0  0
 3  0 115568 101214376 2153036 52388772    0    0     0 37384 85631 55730  2  2 97  0  0  0
 2  0 115568 101217320 2153036 52388792    0    0     0 37212 85761 55736  2  2 97  0  0  0
 1  0 115568 101210636 2153036 52388812    0    0     0 37380 85714 54141  2  1 97  0  0  0
 2  0 115568 101227280 2153036 52388828    0    0     0 37676 85543 49359  2  0 98  0  0  0
 3  0 115568 101230308 2153036 52388848    0    0     0 38256 85710 55650  2  2 97  0  0  0
 2  0 115568 101227912 2153036 52388868    0    0     0 38592 85938 55511  2  2 97  0  0  0
 2  0 115568 101241768 2153036 52388888    0    0     0 38156 85863 55602  2  2 97  0  0  0
 3  0 115568 101236152 2153036 52388908    0    0     0 38704 85869 55624  2  2 97  0  0  0
