procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105098884 2047412 57784636    0    0 137744 102832 97386 120409  3  1 94  2  0  0
 9  0 383192 105096492 2047412 57784656    0    0 137200 105104 97653 124623  3  2 93  2  0  0
 5  0 383192 105118956 2047412 57784680    0    0 138688 104096 97624 123625  3  2 93  2  0  0
 3  2 383192 105114592 2047412 57784700    0    0 139168 103756 97487 124752  3  2 93  2  0  0
 5  2 383192 105109848 2047412 57784732    0    0 137584 105388 97715 125319  3  2 93  2  0  0
 3  1 383192 105105416 2047412 57784752    0    0 138624 104940 97742 125755  3  2 93  2  0  0
 4  2 383192 105121148 2047412 57784764    0    0 138944 104988 97342 119863  3  1 94  2  0  0
 2  3 383192 105112156 2047412 57784784    0    0 138240 104412 97279 124486  3  2 93  2  0  0
 6  0 383192 105113684 2047412 57784808    0    0 138128 104104 97540 126236  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 383192 105106400 2047420 57784828    0    0 139136 104392 97484 126259  3  2 93  2  0  0
 5  0 383192 105134436 2047420 57784856    0    0 140272 108580 97690 126110  3  2 93  2  0  0
 5  0 383192 105132212 2047420 57784876    0    0 137488 105016 97461 125855  3  2 93  2  0  0
 3  1 383192 105131560 2047420 57784892    0    0 140592 105800 97624 122630  3  1 94  2  0  0
 4  2 383192 105129160 2047420 57784908    0    0 138992 104760 97366 122658  3  2 93  2  0  0
 5  0 383192 105124996 2047420 57784928    0    0 138128 106012 97551 125716  3  2 93  2  0  0
 5  0 383192 105115124 2047420 57784952    0    0 138928 104296 97254 125798  3  2 93  2  0  0
 6  1 383192 105106832 2047420 57784972    0    0 138416 105648 97478 123867  3  2 93  2  0  0
 6  1 383192 105103512 2047420 57785000    0    0 138672 105356 97618 125268  3  2 93  2  0  0
 3  1 383192 105104976 2047420 57785020    0    0 138880 104796 97366 122836  3  2 93  2  0  0
 4  1 383192 105110684 2047420 57785028    0    0 139392 104116 97384 119797  3  1 94  2  0  0
 4  1 383192 105110280 2047420 57785048    0    0 139616 105560 97507 126424  3  2 93  2  0  0
 4  1 383192 105112624 2047420 57785068    0    0 140560 105868 97699 127082  3  2 93  2  0  0
 2  3 383192 105101316 2047420 57785096    0    0 141536 107328 97993 128667  3  2 93  2  0  0
 3  2 383192 105099348 2047420 57785124    0    0 141504 106380 98263 127819  3  2 93  2  0  0
 5  1 383192 105108580 2047428 57785136    0    0 140944 103624 97638 127707  3  2 93  2  0  0
 5  0 383192 105112328 2047428 57785164    0    0 141392 104452 97467 122248  3  1 94  2  0  0
 3  2 383192 105100164 2047428 57785188    0    0 141440 105784 97588 126768  3  2 93  2  0  0
 2  3 383192 105091928 2047428 57785216    0    0 138528 103132 97475 126281  3  2 93  2  0  0
 4  1 383192 105073460 2047428 57785236    0    0 140016 104748 97818 126580  3  2 93  2  0  0
 3  2 383192 105070132 2047432 57785256    0    0 140592 104024 97731 126720  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383192 105076164 2047432 57785288    0    0 141216 104500 97786 128300  3  2 93  2  0  0
 2  2 383192 105072600 2047432 57785300    0    0 141408 105248 97895 123230  3  1 94  2  0  0
 9  1 383192 105075060 2047432 57785316    0    0 140656 103992 97705 124575  3  2 93  2  0  0
 7  0 383192 105089776 2047432 57785336    0    0 140688 102556 97662 127919  3  2 93  2  0  0
 2  3 383192 105078056 2047436 57785360    0    0 140368 103264 97585 126896  3  2 93  2  0  0
 6  1 383192 105101684 2047436 57785392    0    0 137472 103948 97675 125108  3  2 93  2  0  0
 6  0 383192 105101988 2047436 57785412    0    0 139776 102416 97669 125543  3  2 93  2  0  0
 5  2 383192 105087600 2047436 57785436    0    0 139360 103184 97544 124169  3  2 93  2  0  0
 6  0 383192 105095024 2047436 57785440    0    0 141680 102156 97466 121525  3  1 94  2  0  0
 6  0 383192 105088048 2047436 57785464    0    0 140240 101764 97720 126382  3  2 93  2  0  0
 8  0 383192 105083164 2047436 57785480    0    0 138736 104648 97996 127042  3  2 93  2  0  0
 8  1 383192 105080596 2047436 57785508    0    0 139600 103252 97826 126847  3  2 93  2  0  0
 3  2 383192 105078476 2047436 57785532    0    0 139440 104504 97828 128002  3  2 93  2  0  0
 3  1 383192 105088132 2047436 57785564    0    0 139904 104700 97984 126391  3  2 93  2  0  0
 3  2 383192 105095000 2047436 57785572    0    0 138992 104004 97569 121123  3  1 94  2  0  0
 5  1 383192 105099244 2047440 57785588    0    0 138736 101736 97645 125337  4  2 93  2  0  0
 3  2 383192 105095460 2047440 57785616    0    0 139456 102672 97794 126154  3  2 93  2  0  0
 8  1 383192 105098780 2047440 57785644    0    0 141520 101904 97657 126422  3  2 93  2  0  0
 3  3 383192 105090792 2047440 57785664    0    0 140944 103916 97663 126418  3  2 93  2  0  0
 5  1 383192 105094872 2047440 57785684    0    0 140080 101748 97633 126406  3  2 93  2  0  0
 2  2 383192 105098084 2047440 57785700    0    0 139952 101516 97259 122746  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 105096768 2047440 57785716    0    0 139008 102976 97543 123295  3  2 93  2  0  0
 6  0 383192 105091152 2047440 57785740    0    0 141952 101204 97859 127278  3  2 93  2  0  0
 3  2 383192 105101612 2047440 57785764    0    0 141488 100992 97884 128108  3  2 93  2  0  0
 3  2 383192 105098824 2047440 57785784    0    0 140288 100044 97566 127260  3  2 93  2  0  0
 3  2 383192 105093728 2047440 57785804    0    0 138944 100468 97288 126731  3  2 93  2  0  0
 2  2 383192 105095336 2047440 57785832    0    0 139760 98520 97238 123684  3  2 93  2  0  0
 3  2 383192 105091368 2047440 57785852    0    0 139376 99404 96804 121417  3  1 94  2  0  0
 8  0 383192 105087240 2047440 57785868    0    0 139056 99508 97240 126042  3  2 93  2  0  0
 3  2 383192 105088740 2047440 57785892    0    0 137680 101272 97346 126809  3  2 93  2  0  0
 6  0 383192 105078664 2047440 57785912    0    0 138432 100636 97419 125490  3  2 93  2  0  0
 5  0 383192 105092748 2047440 57785944    0    0 139120 100080 97323 125386  3  2 93  2  0  0
 6  1 383192 105076764 2047440 57785960    0    0 138576 101140 97555 126110  3  2 93  2  0  0
 2  3 383192 105083212 2047440 57785976    0    0 139792 99824 97015 119921  3  1 94  2  0  0
 5  0 383192 105090080 2047440 57785996    0    0 139072 98156 97476 125773  3  2 93  2  0  0
 4  1 383192 105099824 2047440 57786024    0    0 142016 99992 97579 127459  3  2 93  2  0  0
 4  1 383192 105098800 2047440 57786052    0    0 140272 102540 97664 127587  3  2 93  2  0  0
 5  0 383192 105091276 2047440 57786076    0    0 139648 103896 97362 125815  3  2 93  2  0  0
 5  0 383192 105098072 2047440 57786096    0    0 136784 101652 97539 125433  3  2 93  2  0  0
 4  0 383192 105093724 2047440 57786112    0    0 141072 101840 97122 121984  3  1 94  2  0  0
 5  0 383192 105106740 2047440 57786128    0    0 140544 103232 97420 122855  3  2 93  2  0  0
 4  1 383192 105107420 2047440 57786152    0    0 138624 103716 97492 126951  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105104940 2047440 57786172    0    0 140144 99848 97575 126582  3  2 93  2  0  0
 4  2 383192 105089440 2047440 57786196    0    0 139168 101208 97437 126665  3  2 93  2  0  0
 4  2 383192 105085708 2047440 57786216    0    0 141936 99796 97589 126786  3  2 93  2  0  0
 2  1 383192 105095860 2047440 57786244    0    0 140640 102636 97446 125773  3  2 93  2  0  0
 5  1 383192 105102228 2047440 57786252    0    0 140512 101532 97570 120657  3  1 94  2  0  0
 4  1 383192 105094120 2047440 57786276    0    0 137712 100652 97274 127251  3  2 93  2  0  0
 7  2 383192 105092524 2047440 57786296    0    0 139776 100820 97539 125381  3  2 93  2  0  0
 5  1 383192 105097788 2047440 57786316    0    0 138224 103688 97672 126642  3  2 93  2  0  0
 4  1 383192 105089724 2047444 57786344    0    0 140064 104888 98216 127271  3  2 93  2  0  0
 2  3 383192 105088928 2047444 57786368    0    0 139184 102864 97849 125505  3  2 93  2  0  0
 2  2 383192 105090812 2047444 57786388    0    0 140400 101952 97456 119538  3  1 94  2  0  0
 5  1 383192 105089972 2047444 57786404    0    0 140752 103404 97682 126354  3  2 93  2  0  0
 4  1 383192 105100256 2047444 57786428    0    0 139280 105128 97938 126315  3  2 93  2  0  0
 3  2 383192 105084628 2047444 57786448    0    0 140576 104756 97978 127272  3  2 93  2  0  0
 5  2 383192 105097556 2047444 57786468    0    0 137680 102400 97587 127245  3  2 93  2  0  0
 3  2 383192 105096700 2047444 57786492    0    0 141280 102920 98043 127408  3  2 93  2  0  0
 3  1 383192 105100356 2047444 57786512    0    0 138272 103492 97849 122755  4  2 93  2  0  0
 3  3 383192 105101008 2047444 57786528    0    0 141104 105104 97715 122530  3  1 93  2  0  0
 3  2 383192 105098468 2047448 57786548    0    0 141072 104632 97771 127110  3  2 93  2  0  0
