You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:46:17| 39  11   4  37   0|1837M  845M| 437B  413B|   0     0 | 308k  882k
26-08 02:46:18| 38  11   9  33   0|1827M  763M| 555B  413B|   0     0 | 300k  873k
26-08 02:46:19| 38  11   1  41   0|1831M  885M|1026B  414B|   0     0 | 311k  878k
26-08 02:46:20| 36  11   5  40   0|1696M  970M| 554B  414B|   0     0 | 302k  841k
26-08 02:46:21| 44  12   9  24   0|2109M  544M|   0     0 |   0     0 | 314k  964k
26-08 02:46:22| 36  11   5  40   0|1741M  956M|1138B  415B|   0     0 | 303k  854k
26-08 02:46:23| 41  12   9  28   0|1990M  645M|   0     0 |   0     0 | 309k  924k
26-08 02:46:24| 31   8   5  49   0|1481M 1077M| 120B    0 |   0     0 | 289k  761k
26-08 02:46:25| 46  13   6  25   0|2205M  497M| 272B  412B|   0     0 | 320k 1004k
26-08 02:46:26| 27   8   1  57   0|1280M 1307M| 555B  415B|   0     0 | 285k  698k
26-08 02:46:27| 48  14   5  23   0|2341M  442M| 436B  414B|   0     0 | 329k 1046k
26-08 02:46:28| 23   8   2  60   0|1129M 1427M| 556B  415B|   0     0 | 281k  668k
26-08 02:46:29| 54  15   1  18   0|2595M  334M|   0    74B|   0     0 | 345k 1130k
26-08 02:46:30| 41  11   9  28   0|1960M  657M| 545B  487B|   0     0 | 306k  916k
26-08 02:46:31| 38  11   5  36   0|1849M  827M| 428B  480B|   0     0 | 308k  885k
26-08 02:46:32| 38  10   5  38   0|1854M  843M| 120B   74B|   0     0 | 308k  888k
26-08 02:46:33| 39  11   9  32   0|1871M  756M| 620B 8998B|   0     0 | 304k  884k
26-08 02:46:34| 40  12   6  34   0|1917M  763M|1295B  491B|   0     0 | 310k  901k
26-08 02:46:35| 26   8   6  54   0|1237M 1257M| 438B  414B|   0     0 | 279k  682k
26-08 02:46:36| 53  14   1  19   0|2571M  337M| 553B  491B|   0     0 | 342k 1125k
26-08 02:46:37| 34  10   9  38   0|1640M  870M|   0     0 |   0     0 | 290k  806k
26-08 02:46:38| 33  10   9  41   0|1570M  976M| 484B    0 |   0     0 | 292k  788k
26-08 02:46:39| 45  13   9  23   0|2174M  525M|   0     0 |   0     0 | 319k  983k
26-08 02:46:40| 27   8   6  53   0|1319M 1247M| 120B   74B|   0     0 | 284k  716k
26-08 02:46:41| 49  13   5  21   0|2365M  427M|   0    74B|   0     0 | 328k 1049k
26-08 02:46:42| 25   8   6  55   0|1203M 1300M| 120B   74B|   0     0 | 278k  673k
26-08 02:46:43| 54  15   1  18   0|2607M  348M|   0    74B|   0     0 | 348k 1132k
26-08 02:46:44| 35  11   9  38   0|1644M  923M| 458B   74B|   0     0 | 295k  818k
26-08 02:46:45| 31  10   5  47   0|1483M 1096M| 966B   74B|   0     0 | 295k  768k
26-08 02:46:46| 53  15   1  19   0|2573M  369M| 120B    0 |   0     0 | 344k 1123k
26-08 02:46:47| 24   8   9  53   0|1154M 1207M|   0    74B|   0     0 | 270k  647k
26-08 02:46:48| 49  13   1  25   0|2365M  492M| 650B    0 |   0     0 | 333k 1059k
26-08 02:46:49| 35   9   9  38   0|1697M  846M|  60B    0 |   0     0 | 294k  829k
26-08 02:46:50| 35  10   9  37   0|1686M  863M|  60B    0 |   0     0 | 296k  827k
26-08 02:46:51| 39  11   5  36   0|1874M  818M| 650B    0 |   0     0 | 310k  894k
26-08 02:46:52| 47  13   1  28   0|2261M  632M|  60B    0 |   0     0 | 332k 1030k
26-08 02:46:53| 32   9  13  38   0|1534M  891M|  60B    0 |   0     0 | 284k  772k
26-08 02:46:54| 41  12   5  32   0|1986M  746M| 529B  407B|   0     0 | 314k  930k
26-08 02:46:55| 38  11   5  37   0|1802M  862M| 951B  813B|   0     0 | 306k  870k
26-08 02:46:56| 42  12   1  33   0|2071M  770M|  60B    0 |   0     0 | 322k  967k
26-08 02:46:57| 34   9  14  35   0|1693M  761M| 162B  188B|   0     0 | 288k  825k
26-08 02:46:58| 38  10   5  38   0|1800M  809M|  60B  364B|   0     0 | 305k  868k
26-08 02:46:59| 32  10   1  48   0|1550M 1058M| 480B  875B|   0     0 | 291k  790k
26-08 02:47:00| 44  13   5  29   0|2113M  585M| 485B  413B|   0     0 | 319k  966k
26-08 02:47:01| 37  11   2  42   0|1746M  976M|  60B    0 |   0     0 | 306k  856k
26-08 02:47:02| 45  13   9  24   0|2114M  543M| 480B  408B|   0     0 | 315k  966k
26-08 02:47:03| 40  11   5  35   0|1911M  775M| 487B  406B|   0     0 | 310k  901k
26-08 02:47:04| 37  11   1  42   0|1778M  927M| 890B  583B|   0     0 | 307k  865k
26-08 02:47:05| 39  11  10  31   0|1935M  696M| 577B  507B|   0     0 | 303k  907k
26-08 02:47:06| 33   9   2  48   0|1580M 1007M| 498B  415B|   0     0 | 296k  800k
26-08 02:47:07| 44  12   9  25   0|2112M  518M| 497B  415B|   0     0 | 311k  960k
