timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695571.303,0,0,0,0,0,0,0,2550145280,12255043258880,3153432101888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2170895,751954467,151063141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9093529600,786330,555025,115410372,0,0,102,786432,748907766,796294,377,12647565645,12884901888,36374202,1858120056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71825735,171704837,0,468,1204,7863,623,143652735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85291032,0,115409718,932337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13900,538,0,0,0,0,0,218321478,0,266,0,13,534,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000691942,0,0,0,1400484901,0,0,0,0,0,0,0,219208866,748847667,1187218605,567467688448,168036470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62379,0,0,0,0,0,0,0
1787695572.415,0,0,0,0,0,0,0,2550517844,12257397737984,3153612060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171337,752099249,151069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,9449062400,786327,576724,115416263,0,0,105,786432,749051954,796294,377,12649425352,12884901888,36374202,1858324569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71837742,171716835,0,468,1204,7863,623,143676747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85304534,0,115415609,932385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13901,538,0,0,0,0,0,218357998,0,266,0,13,534,13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000823762,0,0,0,1400662528,0,0,0,0,0,0,0,219218301,748991394,1187356328,567538011648,168045026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385,0,0,0,0,0,0,0
1787695573.517,0,0,0,0,0,0,0,2550903429,12259826878976,3153813385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171489,752248625,151076012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9785409536,786331,597254,115423243,0,0,100,786432,749200626,796294,377,12651350751,12884901888,36374202,1858537098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71850157,171729250,0,468,1204,7863,623,143701563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85318490,0,115422589,932441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13902,538,0,0,0,0,0,218395698,0,266,0,13,534,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000961545,0,0,0,1400846680,0,0,0,0,0,0,0,219228265,749139768,1187501077,567611276800,168054023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86796,0,0,0,0,0,0,0
1787695574.647,0,0,0,0,0,0,0,2551274702,12262172494336,3154036620288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171516,752392881,151084514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10066460672,786331,614408,115431745,0,0,102,786432,749344207,796294,377,12653206646,12884901888,36374202,1858741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71862158,171741254,0,468,1204,7863,623,143725564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85331975,0,115431091,932509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13903,538,0,0,0,0,0,218432148,0,266,0,13,534,13903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001094197,0,0,0,1401024128,0,0,0,0,0,0,0,219237904,749282905,1187642237,567681852928,168062425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98789,0,0,0,0,0,0,0
1787695575.753,0,0,0,0,0,0,0,2551645761,12264537065984,3154261378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171534,752538253,151093191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10336026624,786335,630861,115440422,0,0,97,786432,749488972,796294,377,12655057368,12884901888,36374202,1858943845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71874244,171753332,0,468,1204,7863,623,143749742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85345567,0,115439768,932578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13904,538,0,0,0,0,0,218468869,0,266,0,13,534,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001224276,0,0,0,1401201147,0,0,0,0,0,0,0,219247765,749427336,1187780954,567751284736,168071108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110876,0,0,0,0,0,0,0
1787695576.867,0,0,0,0,0,0,0,2552012735,12266883238400,3154488458240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171556,752682573,151101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,10598531072,786328,646883,115449131,0,0,105,786432,749632657,796294,377,12656889311,12884901888,36374202,1859144398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71886312,171765403,0,468,1204,7863,623,143773895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85359134,0,115448477,932647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13905,538,0,0,0,0,0,218505540,0,266,0,13,534,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001357538,0,0,0,1401376684,0,0,0,0,0,0,0,219257710,749570545,1187922945,567821990912,168079858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122947,0,0,0,0,0,0,0
1787695577.975,0,0,0,0,0,0,0,2552380822,12269247121920,3154748449280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171572,752827926,151112673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,10823581696,786326,660619,115457993,0,0,105,786432,749777360,796294,377,12658726418,12884901888,36374202,1859344837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71898403,171777499,0,468,1204,7863,623,143798059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85372746,0,115459118,932732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13906,538,0,0,0,0,0,218542225,0,266,0,13,534,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001490045,0,0,0,1401552525,0,0,0,0,0,0,0,219267262,749714953,1188066192,567892466176,168087851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135049,0,0,0,0,0,0,0
1787695579.087,0,0,0,0,0,0,0,2552745917,12271639415296,3155013778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171599,752975069,151123336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,11044519936,786330,674104,115466554,0,0,102,786432,749923839,796294,377,12660645576,12884901888,36374202,1859632254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71910689,171789782,0,468,1204,7863,623,143822636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85386541,0,115469802,932817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13907,538,0,0,0,0,0,218579436,0,266,0,13,534,13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001632293,0,0,0,1401765361,0,0,0,0,0,0,0,219276800,749861170,1188219090,567968680448,168095877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108916,0,0,0,0,0,0,0
1787695580.206,0,0,0,0,0,0,0,2553119389,12274034788864,3155289382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171629,753122338,151135091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,11244519424,786330,686311,115474914,0,0,103,786432,750070464,796294,377,12662510853,12884901888,36374202,1859836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71922891,171801985,0,468,1204,7863,623,143847049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85400281,0,115481668,932912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13909,539,0,0,0,0,0,218616566,0,269,0,13,535,13909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001763366,0,0,0,1401943550,0,0,0,0,0,0,0,219287104,750007316,1188361896,568038627840,168104537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121132,0,0,0,0,0,0,0
1787695581.336,0,0,0,0,0,0,0,2553489463,12276418398720,3155524912640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171652,753268888,151144554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,11470454784,786331,700101,115491785,0,0,101,786432,750216345,796294,377,12664361522,12884901888,36374202,1860038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71935095,171814191,0,468,1204,7863,623,143871437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85414005,0,115491131,932989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13910,539,0,0,0,0,0,218653683,0,269,0,13,535,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001888560,0,0,0,1402120729,0,0,0,0,0,0,0,219296998,750152827,1188496544,568106046976,168113022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133335,0,0,0,0,0,0,0
1787695582.452,0,0,0,0,0,0,0,2553795648,12278390147584,3156096138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171664,753389978,151174793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11287019520,786335,688906,115491785,1,0,98,786432,750336982,796294,379,12665879115,12884901888,36396109,1860203305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71945154,171824257,0,468,1204,7863,623,143891547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85425323,0,115499422,933056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13911,539,0,0,0,0,0,218684309,0,269,0,13,535,13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002010953,0,0,0,1402266402,0,0,0,0,0,0,0,219324318,750273162,1188670923,568170181120,168118038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143400,0,0,0,0,0,0,0
1787695583.618,0,0,0,0,0,0,0,2554010423,12279784294912,3156980444672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2171964,753475359,151225242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10700390400,786332,653100,115504209,0,0,99,786432,750422124,796294,379,12666933739,12884901888,36435674,1860317243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71952213,171831318,0,468,1204,7863,623,143905675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85433266,0,115510718,933147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13912,539,0,0,0,0,0,218705778,0,269,0,13,535,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002111658,0,0,0,1402367604,0,0,0,0,0,0,0,219365575,750358273,1188860606,568221940736,168119671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150466,0,0,0,0,0,0,0
1787695584.819,0,0,0,0,0,0,0,2554236454,12281262033408,3157945568768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2172404,753565883,151280476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10069098496,786336,614569,115525635,0,0,97,786432,750512425,796294,379,12668045394,12884901888,36476580,1860436750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71959711,171838809,0,468,1204,7863,623,143920680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85441691,0,115525237,933266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13913,539,0,0,0,0,0,218728530,0,269,0,13,535,13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002217630,0,0,0,1402474227,0,0,0,0,0,0,0,219407648,750448466,1189061750,568276409344,168120290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157956,0,0,0,0,0,0,0
