timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632186.625,0,0,0,0,0,0,0,508689290,666266339840,459315188736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647199,40704479,17957003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7029538816,786336,429049,17904832,0,0,97,786432,39898922,787638,223,2434316591,12884901888,0,544391392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553246,111431334,0,468,1204,7863,623,23106720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16415007,0,17904466,145226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3776,470,0,0,0,0,0,35116440,0,154,0,3,470,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156318722,0,0,0,378434726,0,0,0,0,0,0,0,36548782,40980436,174706079,125933284864,33922192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787632187.703,0,0,0,0,0,0,0,508874218,667282311680,459475668480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647230,40766620,17963680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,7157121024,786334,436836,17911509,0,0,98,786432,39960999,787638,223,2435231252,12884901888,0,544515242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558588,111436675,0,468,1204,7863,623,23117401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16421150,0,17911143,145280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3777,470,0,0,0,0,0,35132673,0,154,0,3,470,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156401985,0,0,0,378525070,0,0,0,0,0,0,0,36581442,41042445,174796028,125977304064,33953807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1787632188.782,0,0,0,0,0,0,0,509058624,668296645120,459635127808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647275,40828670,17970344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7281131520,786336,444405,17918173,0,0,96,786432,40022989,787638,223,2436144077,12884901888,0,544638819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11563912,111441998,0,468,1204,7863,623,23128051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16427272,0,17917807,145334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3778,470,0,0,0,0,0,35148861,0,154,0,3,470,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156484131,0,0,0,378615183,0,0,0,0,0,0,0,36613379,41104356,174884845,126020656128,33984729,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1787632189.861,0,0,0,0,0,0,0,509243252,669315172864,459796209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647310,40890986,17977084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7402520576,786336,451814,17924913,0,0,96,786432,40085249,787638,223,2437061355,12884901888,0,544765631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569248,111447336,0,468,1204,7863,623,23138722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16433426,0,17924547,145388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,470,0,0,0,0,0,35165077,0,154,0,3,470,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156567026,0,0,0,378706545,0,0,0,0,0,0,0,36645620,41166528,174974503,126064365056,34016028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787632190.940,0,0,0,0,0,0,0,509428687,670341286400,459958366208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647351,40953785,17983857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7521320960,786336,459065,17931686,0,0,96,786432,40147984,787638,223,2437979216,12884901888,0,544890027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574598,111452687,0,468,1204,7863,623,23149421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16439580,0,17931320,145442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,470,0,0,0,0,0,35181379,0,154,0,3,470,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156650322,0,0,0,378797012,0,0,0,0,0,0,0,36678064,41229173,175064589,126108493312,34047448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0
1787632192.019,0,0,0,0,0,0,0,509613578,671356783104,460120054272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647403,41015896,17990659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7635238912,786336,466018,17938488,0,0,96,786432,40210047,787638,223,2438897112,12884901888,0,545016753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11579937,111458026,0,468,1204,7863,623,23160104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16445720,0,17938122,145496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,470,0,0,0,0,0,35197632,0,154,0,3,470,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156732132,0,0,0,378888555,0,0,0,0,0,0,0,36709801,41291118,175153216,126151811072,34078174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0
1787632193.097,0,0,0,0,0,0,0,509795722,672357763584,460319086592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647455,41077133,17999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,7705559040,785962,470310,17945294,374,0,96,786432,40271223,787638,223,2439798843,12884901888,0,545138779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11585195,111463284,0,468,1204,7863,623,23170619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16451774,0,17947207,145569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,470,0,0,0,0,0,35213633,0,154,0,3,470,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156812891,0,0,0,378977551,0,0,0,0,0,0,0,36741644,41352243,175243129,126194507264,34108665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787632194.176,0,0,0,0,0,0,0,509976235,673345505792,460554605056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647503,41137569,18011158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7734345728,786336,472067,17958987,0,0,96,786432,40331612,787638,223,2440692513,12884901888,0,545260592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590410,111468498,0,468,1204,7863,623,23181046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16457770,0,17958621,145659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,470,0,0,0,0,0,35229484,0,154,0,3,470,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156893601,0,0,0,379065785,0,0,0,0,0,0,0,36773508,41412537,175335227,126237128192,34138817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0
1787632195.254,0,0,0,0,0,0,0,510160784,674355644928,460721668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647565,41199376,18018192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7836614656,786336,478309,17966021,0,0,96,786432,40393358,787638,223,2441608424,12884901888,0,545386855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595746,111473835,0,468,1204,7863,623,23191716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16463919,0,17965655,145717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,470,0,0,0,0,0,35245698,0,154,0,3,470,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156978165,0,0,0,379157193,0,0,0,0,0,0,0,36806445,41474207,175426826,126281854464,34170690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787632196.332,0,0,0,0,0,0,0,510345401,675365505536,460888830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647666,41261161,18025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7937835008,786336,484487,17973145,0,0,97,786432,40455072,787638,223,2442521422,12884901888,0,545510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601080,111479169,0,468,1204,7863,623,23202385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16470053,0,17972779,145775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,470,0,0,0,0,0,35261925,0,154,0,3,470,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157060367,0,0,0,379247406,0,0,0,0,0,0,0,36838681,41535858,175516162,126325365760,34201887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787632197.409,0,0,0,0,0,0,0,510529484,676379003392,461054225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647707,41323144,18032308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,8036286464,786336,490496,17980137,0,0,96,786432,40517008,787638,223,2443435701,12884901888,0,545636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606402,111484491,0,468,1204,7863,623,23213029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16476183,0,17979771,145831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,470,0,0,0,0,0,35278094,0,154,0,3,470,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157143661,0,0,0,379338542,0,0,0,0,0,0,0,36871242,41597690,175606462,126369355776,34233370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787632198.481,0,0,0,0,0,0,0,510717649,677406116352,461221116416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647754,41385967,18039326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,8138211328,786335,496717,17987155,0,0,97,786432,40579777,787638,223,2444366513,12884901888,0,545762758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611826,111489914,0,468,1204,7863,623,23223878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16482420,0,17986789,145887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,470,0,0,0,0,0,35294575,0,154,0,3,470,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157227719,0,0,0,379430296,0,0,0,0,0,0,0,36904343,41660366,175697547,126414005760,34265459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1787632199.566,0,0,0,0,0,0,0,510901119,678413437440,461386242048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647856,41447572,18046332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,8234205184,786335,502576,17994161,0,0,97,786432,40641330,787638,223,2445276858,12884901888,0,545887860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11617134,111495221,0,468,1204,7863,623,23234494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16488530,0,17993795,145943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,470,0,0,0,0,0,35310732,0,154,0,3,470,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157309975,0,0,0,379521147,0,0,0,0,0,0,0,36936367,41721830,175786828,126457444352,34296463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
