procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 137568 6060308 1292364 38597536    0    0     0 704596 178878 882575 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 137568 6078124 1292364 38597572    0    0     0 1329344 214055 918234 69 22  8  0  0  0
122  0 137568 6065608 1292364 38597580    0    0     0 700184 177819 876798 74 22  4  0  0  0
120  0 137568 6066120 1292364 38597600    0    0     0 699756 176588 855973 73 22  5  0  0  0
121  0 137568 6070528 1292380 38597604    0    0     0 699940 178060 864538 73 22  5  0  0  0
124  0 137568 6069152 1292380 38597640    0    0     0 701120 178450 847476 71 21  7  0  0  0
122  0 137568 6071364 1292380 38597664    0    0     0 700112 176868 861189 73 22  5  0  0  0
114  0 137568 6079652 1292380 38597684    0    0     0 1327532 212354 878163 67 21 12  0  0  0
106  1 137568 6073060 1292380 38597704    0    0     0 697812 176024 843318 71 21  8  0  0  0
119  0 137568 6091960 1292396 38597696    0    0     0 703532 179471 884449 74 21  5  0  0  0
113  0 137568 6088240 1292396 38597716    0    0     0 703940 190875 865271 74 21  4  0  0  0
115  1 137568 6066812 1292396 38597736    0    0     0 703004 177301 878835 74 23  3  0  0  0
116  0 137568 6069536 1292396 38597816    0    0     0 1328748 213047 894562 68 21 10  0  0  0
117  0 137568 6065416 1292396 38597832    0    0     0 699840 178120 866261 73 22  5  0  0  0
129  0 137568 6071940 1292404 38597848    0    0     0 700884 177450 857534 73 22  5  0  0  0
110  0 137568 6070332 1292408 38597868    0    0     0 702736 182416 859169 72 22  6  0  0  0
108  0 137568 6072392 1292408 38597888    0    0     0 701692 178156 855903 72 22  6  0  0  0
116  0 137568 6076884 1292408 38597916    0    0     0 1326308 214035 891329 67 21 11  0  0  0
96  0 137568 6070080 1292408 38597920    0    0     0 699900 176223 851793 72 22  6  0  0  0
119  0 137568 6064552 1292420 38597936    0    0     0 697960 177792 841718 70 21  8  0  0  0
118  1 137568 6070044 1292420 38597968    0    0     0 701600 179285 862505 73 22  5  0  0  0
123  0 137568 6082032 1292420 38597972    0    0     0 705028 180199 880233 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 137568 6071292 1292420 38597984    0    0     0 702272 181291 885710 74 22  5  0  0  0
115  0 137568 6070920 1292420 38597996    0    0     0 1329792 211821 892455 68 22 10  0  0  0
120  0 137568 6064224 1292428 38598004    0    0     0 699824 177618 856482 72 22  5  0  0  0
121  0 137568 6060640 1292428 38598036    0    0     0 701052 180911 863968 73 22  5  0  0  0
127  0 137568 6067792 1292428 38598056    0    0     0 699564 186057 849623 72 22  6  0  0  0
114  0 137568 6071480 1292428 38598064    0    0     0 703016 178341 875411 74 22  4  0  0  0
123  1 137568 6081308 1292428 38598080    0    0     0 1328788 214234 891724 68 22 10  0  0  0
121  0 137568 6076540 1292440 38598084    0    0     0 700892 177713 849620 72 22  6  0  0  0
125  0 137568 6064824 1292440 38598116    0    0     0 700672 178370 865696 73 22  5  0  0  0
125  0 137568 6066968 1292444 38598128    0    0     0 703360 178903 843043 71 22  7  0  0  0
126  0 137568 6071952 1292444 38598152    0    0     0 704008 178301 873472 73 22  5  0  0  0
101  0 137568 6086548 1292444 38598164    0    0     0 1332732 217447 957267 71 21  7  0  0  0
110  0 137568 6069616 1292444 38598176    0    0     0 702816 178911 858766 73 21  6  0  0  0
104  0 137568 6056460 1292444 38598196    0    0     0 702024 177996 858890 73 22  5  0  0  0
116  1 137568 6059028 1292444 38598216    0    0     0 700412 177818 858830 73 22  5  0  0  0
118  1 137568 6067192 1292444 38598236    0    0     0 701580 178896 862336 73 22  5  0  0  0
108  0 137568 6069716 1292444 38598248    0    0     0 1330388 215139 920390 70 22  8  0  0  0
123  0 137568 6062092 1292452 38598260    0    0     0 700008 178670 860119 72 22  6  0  0  0
126  0 137568 6055292 1292452 38598288    0    0     0 700692 179042 864283 73 22  5  0  0  0
113  1 137568 6065416 1292452 38598304    0    0     0 703468 177899 870479 74 22  4  0  0  0
123  1 137568 6067464 1292452 38598324    0    0     0 704224 179012 862991 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 137568 6069116 1292452 38598340    0    0     0 1329704 214597 918262 71 22  7  0  0  0
120  0 137568 6084564 1292464 38598352    0    0     0 702452 177883 884208 74 22  4  0  0  0
118  1 137568 6090728 1292464 38598372    0    0     0 703152 182278 889108 73 21  5  0  0  0
117  1 137568 6077780 1292464 38598388    0    0     0 704552 178503 868533 74 22  5  0  0  0
122  0 137568 6072944 1292464 38598412    0    0     0 1329048 214354 912657 69 22  9  0  0  0
106  0 137568 6069032 1292464 38598420    0    0     0 703028 179204 883273 74 23  3  0  0  0
115  0 137568 6062072 1292484 38598420    0    0     0 703328 178890 871783 74 22  3  0  0  0
119  1 137568 6067592 1292484 38598452    0    0     0 700960 178994 876237 73 22  4  0  0  0
119  0 137568 6064312 1292484 38598468    0    0     0 700252 177137 855522 72 22  6  0  0  0
102  0 137568 6065664 1292484 38598488    0    0     0 699988 181519 859600 73 22  5  0  0  0
98  0 137568 6073116 1292484 38598508    0    0     0 1328604 219453 921811 70 23  7  0  0  0
123  0 137568 6068636 1292496 38598516    0    0     0 701708 186266 865356 73 22  4  0  0  0
104  0 137568 6064740 1292496 38598544    0    0     0 701052 187460 871482 74 22  4  0  0  0
127  0 137568 6079152 1292496 38598560    0    0     0 700440 183892 860122 72 21  6  0  0  0
115  0 137568 6082536 1292496 38598572    0    0     0 702772 184486 879153 73 21  5  0  0  0
127  0 137568 6067096 1292496 38598584    0    0     0 1329072 214772 889855 69 21 10  0  0  0
123  0 137568 6068212 1292496 38598608    0    0     0 702064 180643 873326 74 22  4  0  0  0
126  1 137568 6063200 1292508 38598620    0    0     0 701528 179367 872355 74 22  4  0  0  0
140  0 137568 6065668 1292508 38598632    0    0     0 702104 178964 870082 74 22  4  0  0  0
119  1 137568 6075560 1292508 38598656    0    0     0 697924 179455 842942 71 21  7  0  0  0
129  0 137568 6076332 1292508 38598668    0    0     0 1327924 215760 902145 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 137568 6063296 1292520 38598680    0    0     0 703472 178196 872788 74 22  4  0  0  0
120  0 137568 6065456 1292524 38598700    0    0     0 702636 177523 844465 72 21  7  0  0  0
121  0 137568 6066008 1292532 38598720    0    0     0 705504 178417 870713 74 22  3  0  0  0
