You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:30:59| 83  16   1   0   0|   0   437M| 544B  410B|   0     0 | 164k  742k
25-08 17:31:00| 83  16   0   0   0|   0   425M| 941B 1213B|   0     0 | 159k  734k
25-08 17:31:01| 83  16   0   0   0|   0   438M|3598B  191k|   0     0 | 162k  732k
25-08 17:31:02| 83  16   0   0   0|   0   438M| 495B  415B|   0     0 | 162k  732k
25-08 17:31:03| 84  15   0   0   0|   0   440M| 496B  414B|   0     0 | 161k  731k
25-08 17:31:04| 83  16   0   0   0|   0   439M| 496B  415B|   0     0 | 166k  733k
25-08 17:31:05| 84  16   1   0   0|   0   437M| 484B  525B|   0     0 | 162k  734k
25-08 17:31:06| 83  16   0   0   0|   0   438M| 485B  412B|   0     0 | 164k  731k
25-08 17:31:07| 84  16   0   0   0|   0   437M| 939B  979B|   0     0 | 165k  727k
25-08 17:31:08| 84  15   1   0   0|   0   433M| 879B  469B|   0     0 | 164k  743k
25-08 17:31:09| 83  16   1   0   0|   0   433M| 615B 8191B|   0     0 | 168k  736k
25-08 17:31:10| 83  16   0   0   0|   0   433M| 437B  417B|   0     0 | 163k  728k
25-08 17:31:11| 83  16   1   0   0|   0   430M| 558B  414B|   0     0 | 162k  735k
25-08 17:31:12| 83  16   0   0   0|   0   430M| 806B  417B|   0     0 | 164k  735k
25-08 17:31:13| 83  16   1   0   0|   0   431M| 120B    0 |   0     0 | 163k  733k
25-08 17:31:14| 83  16   1   0   0|   0   432M| 102B  188B|   0     0 | 165k  738k
25-08 17:31:15| 83  16   1   0   0|   0   427M| 120B   74B|   0     0 | 161k  735k
25-08 17:31:16| 83  16   0   0   0|   0   429M| 442B  500B|   0     0 | 164k  735k
25-08 17:31:17| 83  16   1   0   0|   0   427M| 557B  500B|   0     0 | 164k  731k
25-08 17:31:18| 83  16   1   0   0|   0   428M| 439B  499B|   0     0 | 166k  736k
25-08 17:31:19| 83  16   1   0   0|   0   430M| 561B  501B|   0     0 | 164k  731k
25-08 17:31:20| 83  16   0   0   0|   0   432M| 428B  591B|   0     0 | 163k  733k
25-08 17:31:21| 83  16   0   0   0|   0   432M| 549B 1081B|   0     0 | 159k  726k
25-08 17:31:22| 84  16   0   0   0|   0   432M|   0    74B|   0     0 | 162k  734k
25-08 17:31:23| 84  15   0   0   0|   0   435M| 120B    0 |   0     0 | 161k  732k
25-08 17:31:24| 84  16   0   0   0|   0   433M|   0     0 |   0     0 | 160k  728k
25-08 17:31:25| 84  16   0   0   0|   0   432M| 120B    0 |   0     0 | 166k  730k
