You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:38:57| 41  12   1  40   0|1774M 1076M| 120B    0 |   0     0 | 323k  829k
26-08 02:38:58| 54  15   2  23   0|2314M  579M| 428B  415B|   0     0 | 339k  966k
26-08 02:38:59| 31   9   2  52   0|1441M 1166M| 120B    0 |   0     0 | 296k  734k
26-08 02:39:00| 46  13   1  31   0|2149M  613M| 454B  587B|   0     0 | 320k  915k
26-08 02:39:01| 39  11   1  41   0|1820M  934M| 120B    0 |   0     0 | 313k  840k
26-08 02:39:02| 49  13   1  30   0|2169M  726M| 435B  415B|   0     0 | 330k  928k
26-08 02:39:03| 38  11   1  42   0|1716M 1067M| 646B  504B|   0     0 | 313k  801k
26-08 02:39:04| 50  14   1  29   0|2156M  711M| 436B  415B|   0     0 | 334k  923k
26-08 02:39:05| 38  11   1  44   0|1632M 1184M| 120B    0 |   0     0 | 314k  781k
26-08 02:39:06| 59  16   1  19   0|2388M  539M| 425B  412B|   0     0 | 357k  995k
26-08 02:39:07| 43  13   2  37   0|1779M 1007M|1221B 1177B|   0     0 | 323k  839k
26-08 02:39:08| 44  13   1  35   0|1983M  887M|   0     0 |   0     0 | 327k  885k
26-08 02:39:09| 56  15   1  21   0|2382M  465M|1114B 8182B|   0     0 | 345k 1002k
26-08 02:39:10| 37  11   4  41   0|1675M  994M| 437B  417B|   0     0 | 307k  804k
26-08 02:39:11| 24   7   1  63   0|1112M 1395M| 558B  414B|   0     0 | 278k  622k
26-08 02:39:12| 67  17   1   9   0|2725M  196M| 807B  417B|   0     0 | 360k 1083k
26-08 02:39:13| 25   8   2  59   0|1126M 1572M| 120B    0 |   0     0 | 290k  656k
26-08 02:39:14| 65  17   1  10   0|2712M  205M|   0     0 |   0     0 | 363k 1090k
26-08 02:39:15| 43  13   2  36   0|1857M  966M| 120B    0 |   0     0 | 330k  876k
26-08 02:39:16| 34  11   2  48   0|1502M 1287M|   0     0 |   0     0 | 309k  756k
26-08 02:39:17| 59  16   1  17   0|2537M  409M| 120B    0 |   0     0 | 347k 1018k
26-08 02:39:18| 38  11   1  44   0|1670M 1153M|   0     0 |   0     0 | 316k  799k
26-08 02:39:19| 39  12   1  42   0|1837M  931M| 120B    0 |   0     0 | 316k  848k
26-08 02:39:20| 59  16   1  17   0|2482M  391M|   0     0 |   0     0 | 348k 1029k
26-08 02:39:21| 24   7   1  62   0|1116M 1450M| 120B    0 |   0     0 | 287k  635k
26-08 02:39:22| 69  18   1   7   0|2712M  202M|   0     0 |   0     0 | 365k 1076k
26-08 02:39:23| 28   9   2  55   0|1316M 1362M| 120B    0 |   0     0 | 296k  701k
26-08 02:39:24| 54  15   0  23   0|2378M  497M|   0     0 |   0     0 | 341k  991k
26-08 02:39:25| 51  14   3  27   0|2081M  736M| 120B    0 |   0     0 | 336k  916k
26-08 02:39:26| 41  12   1  40   0|1815M 1015M|   0     0 |   0     0 | 320k  839k
26-08 02:39:27| 51  15   2  25   0|2257M  629M| 120B    0 |   0     0 | 335k  967k
26-08 02:39:28| 33  10   1  50   0|1429M 1381M|   0     0 |   0     0 | 309k  740k
26-08 02:39:29| 56  15   2  20   0|2431M  455M| 120B    0 |   0     0 | 343k 1006k
26-08 02:39:30| 32  10   1  51   0|1554M 1196M|   0     0 |   0     0 | 302k  767k
26-08 02:39:31| 50  13   0  30   0|2141M  624M| 542B  406B|   0     0 | 327k  918k
26-08 02:39:32| 51  14   2  27   0|2189M  580M|   0     0 |   0     0 | 331k  932k
26-08 02:39:33| 17   6   1  72   0| 838M 1565M| 120B    0 |   0     0 | 261k  532k
26-08 02:39:34| 55  15   1  23   0|2406M  465M|   0     0 |   0     0 | 336k  968k
26-08 02:39:35| 45  13   1  35   0|1920M  835M| 540B  876B|   0     0 | 320k  861k
26-08 02:39:36| 48  13   1  31   0|2089M  780M| 425B  412B|   0     0 | 330k  914k
26-08 02:39:37| 52  14   2  27   0|2164M  692M| 120B    0 |   0     0 | 337k  928k
26-08 02:39:38| 39  12   1  42   0|1744M 1082M| 864B  889B|   0     0 | 318k  816k
26-08 02:39:39| 52  14   1  26   0|2260M  672M|1703B 1299B|   0     0 | 341k  957k
26-08 02:39:40| 34   9   1  50   0|1550M 1168M| 545B  668B|   0     0 | 306k  761k
26-08 02:39:41| 52  14   1  25   0|2304M  507M| 991B  898B|   0     0 | 333k  958k
26-08 02:39:42| 24   8   1  62   0|1157M 1337M|1248B  903B|   0     0 | 276k  621k
26-08 02:39:43| 48  13   0  30   0|2229M  595M| 993B  905B|   0     0 | 326k  938k
26-08 02:39:44| 51  14   2  25   0|2290M  498M| 882B  821B|   0     0 | 334k  968k
26-08 02:39:45| 24   8   2  62   0|1111M 1365M|1363B 1580B|   0     0 | 280k  636k
26-08 02:39:46| 63  17   0  11   0|2707M  210M| 935B  890B|   0     0 | 353k 1072k
26-08 02:39:47| 21   8   2  64   0|1022M 1504M| 999B  819B|   0     0 | 276k  615k
26-08 02:39:48| 59  16   0  17   0|2616M  246M| 876B  823B|   0     0 | 343k 1043k
26-08 02:39:49| 31   9   2  52   0|1428M 1217M| 991B  904B|   0     0 | 297k  715k
26-08 02:39:50| 38  10   1  44   0|1794M  933M| 907B  893B|   0     0 | 306k  802k
26-08 02:39:51| 56  16   1  20   0|2440M  398M|1026B  896B|   0     0 | 340k  989k
26-08 02:39:52| 19   7   1  68   0| 987M 1497M| 899B  897B|   0     0 | 269k  578k
26-08 02:39:53| 61  15   0  17   0|2545M  388M|1022B  897B|   0     0 | 345k  978k
26-08 02:39:54| 48  13   1  31   0|2093M  590M| 899B  893B|   0     0 | 322k  884k
26-08 02:39:55| 19   7   1  70   0| 924M 1461M|1080B  886B|   0     0 | 261k  549k
26-08 02:39:56| 66  17   0  10   0|2679M  226M| 434B  488B|   0     0 | 356k 1047k
26-08 02:39:57| 27   9   1  56   0|1314M 1285M| 120B    0 |   0     0 | 287k  692k
26-08 02:39:58| 51  14   1  28   0|2213M  616M| 428B  415B|   0     0 | 330k  928k
26-08 02:39:59| 43  11   2  37   0|1938M  736M| 120B    0 |   0     0 | 314k  863k
26-08 02:40:00| 34  10   1  50   0|1527M 1122M| 454B  587B|   0     0 | 299k  737k
26-08 02:40:01| 58  15   1  18   0|2533M  360M| 120B    0 |   0     0 | 342k 1010k
26-08 02:40:02| 27   9   1  57   0|1292M 1219M| 435B  415B|   0     0 | 283k  670k
26-08 02:40:03| 45  17   2  29   0|1889M  661M| 555B  413B|   0     0 | 695k  832k
