procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 100974920 2154784 52505296    0    0     0 387852 159131 921665 35 11 53  0  0  0
38  0 115568 100977644 2154784 52505320    0    0     0 387884 159518 921598 35 11 53  0  0  0
38  0 115568 100987140 2154784 52505336    0    0     0 373256 152646 907153 35 10 55  1  0  0
37  0 115568 100992464 2154784 52505344    0    0     0 387180 158959 923119 35 11 53  0  0  0
36  0 115568 100983220 2154788 52505376    0    0     0 389652 161007 928683 36 11 53  0  0  0
40  1 115568 100975780 2154788 52505396    0    0     0 389236 160489 924696 35 11 53  0  0  0
34  0 115568 100969312 2154788 52505416    0    0     0 390208 160449 931018 36 11 53  0  0  0
40  0 115568 100972624 2154788 52505436    0    0     0 389352 159653 927217 36 11 53  0  0  0
37  0 115568 100973824 2154788 52505448    0    0     0 386684 159286 917987 35 11 53  0  0  0
35  0 115568 100980024 2154792 52505460    0    0     0 387344 161424 921994 35 11 53  0  0  0
37  0 115568 100993476 2154792 52505492    0    0     0 403420 158407 934346 35 10 55  0  0  0
36  0 115568 100988180 2154792 52505500    0    0     0 387424 159675 920956 35 11 53  0  0  0
43  0 115568 100982484 2154792 52505520    0    0     0 386404 159231 916781 35 11 53  0  0  0
40  0 115568 100982864 2154792 52505544    0    0     0 388860 160307 924331 35 11 53  0  0  0
36  0 115568 100978868 2154796 52505556    0    0     0 385304 158166 909226 35 11 54  0  0  0
38  0 115568 100979240 2154796 52505588    0    0     0 387016 158630 915937 35 11 53  0  0  0
40  1 115568 100971532 2154796 52505604    0    0     0 390728 160657 925262 36 11 53  0  0  0
34  1 115568 100988276 2154796 52505624    0    0     0 389540 158577 918815 35 11 54  0  0  0
38  0 115568 100996400 2154796 52505636    0    0     0 389964 158026 921660 35 10 54  0  0  0
38  0 115568 100990696 2154796 52505652    0    0     0 388680 159271 915451 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 115568 100979992 2154796 52505680    0    0     0 385476 158349 906651 35 11 54  1  0  0
36  1 115568 100979372 2154796 52505704    0    0     0 386108 158927 914716 35 11 53  0  0  0
37  1 115568 100979012 2154796 52505720    0    0     0 385536 157951 907714 35 11 54  1  0  0
38  0 115568 100971108 2154796 52505740    0    0     0 386356 159126 908521 35 11 54  1  0  0
38  0 115568 100970252 2154796 52505768    0    0     0 369924 151824 809042 31 10 58  1  0  0
37  1 115568 100983604 2154796 52505780    0    0     0 386484 157489 902558 34 10 55  1  0  0
40  0 115568 100987376 2154796 52505792    0    0     0 386440 157749 904384 35 10 55  1  0  0
36  1 115568 100980304 2154796 52505804    0    0     0 386716 159060 916060 35 11 54  0  0  0
35  0 115568 100987572 2154796 52505824    0    0     0 397000 159167 917518 35 11 54  0  0  0
37  1 115568 100987052 2154800 52505836    0    0     0 400076 158551 910214 34 11 54  1  0  0
37  1 115568 100990036 2154800 52505868    0    0     0 403684 159125 921667 35 11 54  1  0  0
36  1 115568 100974880 2154800 52505896    0    0     0 390248 159366 917423 36 11 53  0  0  0
36  1 115568 100971924 2154800 52505912    0    0     0 390008 159465 926934 36 11 53  0  0  0
36  0 115568 100988712 2154800 52505932    0    0     0 391644 157975 931601 35 10 55  0  0  0
38  0 115568 100986392 2154804 52505944    0    0     0 390260 159009 920217 35 11 53  0  0  0
36  0 115568 100980084 2154804 52505972    0    0     0 390996 160439 926844 35 11 53  0  0  0
39  0 115568 100986044 2154804 52505992    0    0     0 372056 154435 907039 35 11 53  1  0  0
38  0 115568 100988716 2154804 52506076    0    0     0 390000 159593 930159 36 11 53  0  0  0
38  0 115568 100977108 2154804 52506108    0    0     0 391584 160893 931598 36 11 52  0  0  0
35  0 115568 100969288 2154804 52506112    0    0     0 392316 160650 933966 36 11 53  0  0  0
37  0 115568 100983600 2154804 52506144    0    0     0 391332 159085 928332 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 101006988 2154804 52506156    0    0     0 393912 157891 937940 35 10 54  0  0  0
45  0 115568 100992428 2154804 52506164    0    0     0 390684 159408 928118 36 11 53  0  0  0
37  0 115568 100986732 2154804 52506180    0    0     0 389708 159194 926655 35 11 53  0  0  0
35  0 115568 100995732 2154804 52506204    0    0     0 387668 158721 921106 35 11 53  0  0  0
36  0 115568 100993148 2154804 52506224    0    0     0 388724 159669 920170 35 11 53  0  0  0
36  0 115568 100991540 2154804 52506256    0    0     0 389148 159371 922742 35 11 53  0  0  0
37  1 115568 100977324 2154804 52506264    0    0     0 388780 158455 922279 35 11 53  0  0  0
37  0 115568 100989160 2154804 52506284    0    0     0 389804 159026 931944 35 11 54  0  0  0
36  1 115568 100988920 2154808 52506312    0    0     0 393032 159040 935247 35 10 54  0  0  0
40  0 115568 100969472 2154808 52506324    0    0     0 389184 159875 926265 35 11 53  0  0  0
37  1 115568 100960576 2154808 52506352    0    0     0 389152 159324 927365 35 11 53  0  0  0
42  0 115568 100971304 2154808 52506372    0    0     0 389876 160368 924741 35 11 53  0  0  0
36  1 115568 100974804 2154808 52506392    0    0     0 388000 159287 924312 35 11 53  0  0  0
41  1 115568 100967056 2154812 52506404    0    0     0 390896 159695 926539 35 11 53  0  0  0
41  1 115568 100965112 2154812 52506420    0    0     0 385464 159094 918763 35 11 53  0  0  0
38  0 115568 100973528 2154812 52506452    0    0     0 388372 158969 921632 35 10 54  0  0  0
36  0 115568 100991520 2154812 52506460    0    0     0 389984 159158 927641 35 10 54  0  0  0
37  0 115568 100997460 2154812 52506472    0    0     0 387764 160614 922955 35 11 53  0  0  0
37  0 115568 100992376 2154816 52506492    0    0     0 385844 160393 910267 35 11 53  1  0  0
35  0 115568 100987472 2154816 52506520    0    0     0 383736 158604 914937 35 11 53  0  0  0
