procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25 115568 134730156 2165456 53003760    0    0 1146144 526432 224964 664201 18  7 56 18  0  0
14 24 115568 134715416 2165456 53003780    0    0 1012032 766064 229668 631400 16  7 57 20  0  0
27 12 115568 134712404 2165456 53003800    0    0 1104496 660372 230092 655739 17  7 56 19  0  0
18 21 115568 134716508 2165456 53003828    0    0 1131168 517356 222865 647008 17  7 56 19  0  0
20 18 115568 134717816 2165456 53003836    0    0 1075312 478712 213048 622483 17  7 56 20  0  0
13 28 115568 134716988 2165460 53003860    0    0 1070064 667836 226754 651333 17  7 57 19  0  0
24 15 115568 134724968 2165460 53003880    0    0 1110128 692256 231252 653969 17  6 57 20  0  0
22 18 115568 134717172 2165460 53003948    0    0 1154304 520188 225194 661926 18  7 56 19  0  0
19 23 115568 134738028 2165460 53003968    0    0 1058304 692324 229369 638924 17  7 57 19  0  0
18 22 115568 134742152 2165460 53003992    0    0 1129264 576380 227819 660849 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 115568 134742096 2165460 53004012    0    0 1099040 524364 219150 633070 17  7 56 19  0  0
15 24 115568 134717788 2165460 53004040    0    0 985728 602312 215393 587817 16  7 57 21  0  0
19 22 115568 134713380 2165460 53004060    0    0 1036224 591056 218288 614471 16  7 56 20  0  0
11 25 115568 134720856 2165460 53004076    0    0 1050368 523424 214408 606452 16  6 58 21  0  0
18 20 115568 134716756 2165460 53004088    0    0 1034704 591980 218160 616414 16  7 56 21  0  0
15 21 115568 134720968 2165460 53004112    0    0 1013664 570088 214978 596964 16  7 57 20  0  0
19 19 115568 134713196 2165460 53004128    0    0 1055792 554900 219002 621464 16  7 56 20  0  0
16 21 115568 134714908 2165460 53004144    0    0 1061008 516860 216160 612992 17  7 57 19  0  0
17 21 115568 134719656 2165460 53004168    0    0 1048672 565752 218011 622583 16  7 58 19  0  0
24 14 115568 134726008 2165460 53004196    0    0 1065632 669548 228089 644083 17  7 56 20  0  0
16 22 115568 134729240 2165460 53004208    0    0 1132544 524624 221954 645457 17  6 57 19  0  0
15 23 115568 134730576 2165460 53004216    0    0 983136 715168 222000 606676 15  7 57 21  0  0
26 13 115568 134734148 2165460 53004240    0    0 1083968 506216 216876 626970 17  7 57 20  0  0
13 23 115568 134733428 2165460 53004256    0    0 1100368 577384 224418 649375 17  7 57 19  0  0
18 22 115568 134718108 2165460 53004284    0    0 999856 883536 233462 648248 16  7 56 21  0  0
12 25 115568 134728736 2165460 53004296    0    0 1126800 526628 222045 661662 17  7 56 19  0  0
24 16 115568 134724336 2165464 53004312    0    0 1124960 529296 223716 650069 17  7 56 19  0  0
23 15 115568 134725884 2165464 53004340    0    0 1133264 527112 223475 645996 17  6 58 19  0  0
16 22 115568 134731528 2165464 53004360    0    0 1095904 598616 224432 644495 17  7 57 19  0  0
18 22 115568 134732700 2165464 53004376    0    0 968272 771784 224705 609677 16  7 57 21  0  0
20 17 115568 134751608 2165464 53004404    0    0 1130752 521984 223629 652375 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 115568 134741060 2165464 53004420    0    0 1130912 523620 223698 651213 17  7 56 19  0  0
25 18 115568 134717456 2165464 53004448    0    0 1054112 686388 227383 637302 16  7 57 20  0  0
21 17 115568 134698348 2165464 53004468    0    0 1115472 535544 222944 650026 17  7 57 19  0  0
23 14 115568 134717384 2165464 53004480    0    0 1051376 721928 228855 644859 16  6 57 21  0  0
14 23 115568 134716696 2165464 53004496    0    0 1123376 538672 222119 654125 17  7 56 19  0  0
19 22 115568 134713116 2165464 53004512    0    0 1087712 589952 224429 639269 17  7 57 19  0  0
24 12 115568 134731364 2165464 53004532    0    0 1073040 657772 228025 646346 17  7 56 20  0  0
13 26 115568 134739300 2165464 53004556    0    0 1090784 586544 223983 639994 17  7 57 19  0  0
21 17 115568 134742208 2165464 53004572    0    0 973040 700352 220286 596682 16  7 56 21  0  0
13 21 115568 134721260 2165464 53004596    0    0 1120608 504280 221271 645978 17  8 56 19  0  0
 3  0 115568 134722896 2165472 53004608    0    0 1131184 530160 223474 648534 17  6 58 19  0  0
21 16 115568 134697616 2165472 53004620    0    0 1052288 737172 231240 639280 17  7 56 20  0  0
16 21 115568 134725492 2165472 53004640    0    0 1132256 517628 222127 654121 17  7 56 19  0  0
18 19 115568 134725968 2165472 53004660    0    0 1093888 605356 225662 645268 17  7 56 19  0  0
24 15 115568 134719616 2165472 53004684    0    0 1042848 718936 228191 635813 17  7 57 20  0  0
18 20 115568 134713560 2165472 53004700    0    0 1123552 524180 223098 651824 17  7 56 19  0  0
20 17 115568 134732336 2165472 53004724    0    0 1103808 566452 223163 641772 17  7 57 19  0  0
20 17 115568 134746468 2165472 53004740    0    0 1092528 623984 225779 647914 16  6 57 20  0  0
22 16 115568 134733348 2165472 53004752    0    0 1051824 679292 225350 642015 17  7 57 20  0  0
34 15 115568 134716392 2165472 53004776    0    0 1126624 522508 221400 663346 17  7 56 19  0  0
19 18 115568 134734716 2165472 53004800    0    0 979088 729164 221085 612211 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 115568 134731336 2165472 53004816    0    0 1037264 508656 213439 598955 16  7 57 20  0  0
15 24 115568 134729020 2165472 53004840    0    0 1051680 499504 213390 605440 17  7 57 20  0  0
21 18 115568 134722420 2165472 53004860    0    0 1015744 536640 212930 592817 16  7 57 20  0  0
15 20 115568 134730552 2165472 53004872    0    0 1033456 576964 217934 605524 15  6 58 21  0  0
16 23 115568 134712056 2165472 53004884    0    0 1009088 608928 217189 602556 16  7 57 21  0  0
17 21 115568 134720956 2165472 53004912    0    0 1049792 500140 213185 607401 16  7 57 20  0  0
10 26 115568 134702232 2165472 53004920    0    0 1011952 609056 217713 603219 16  7 57 21  0  0
14 22 115568 134710908 2165472 53004952    0    0 1038144 516544 213704 602487 16  7 57 20  0  0
14 23 115568 134713080 2165472 53004972    0    0 971792 687504 219695 595754 15  7 56 21  0  0
12 24 115568 134721568 2165472 53004992    0    0 1079920 493840 216328 621727 17  7 57 20  0  0
 9 28 115568 134715996 2165472 53005004    0    0 1058320 556848 218050 615689 16  6 58 20  0  0
19 22 115568 134736060 2165472 53005028    0    0 997056 717328 223601 612381 16  6 57 21  0  0
18 20 115568 134742924 2165472 53005044    0    0 1079312 497212 215995 619740 17  7 56 20  0  0
13 24 115568 134721856 2165472 53005068    0    0 1083360 507800 216993 629669 17  7 57 20  0  0
13 24 115568 134723484 2165472 53005156    0    0 1024336 651176 222369 617369 16  7 57 20  0  0
16 22 115568 134727244 2165472 53005180    0    0 1083936 512652 217770 626735 17  7 56 20  0  0
18 18 115568 134734924 2165472 53005200    0    0 1003888 687760 222900 615066 16  7 57 21  0  0
23 15 115568 134730628 2165472 53005208    0    0 1088240 506120 217093 623355 16  6 57 20  0  0
16 21 115568 134720672 2165472 53005232    0    0 1039296 593588 220410 613867 16  7 57 20  0  0
21 17 115568 134715472 2165476 53005252    0    0 1040624 643580 223149 625607 16  7 57 20  0  0
12 25 115568 134711472 2165476 53005268    0    0 1101568 526032 221110 632808 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 115568 134714648 2165476 53005284    0    0 1024144 725928 227856 629564 16  7 56 20  0  0
22 16 115568 134716552 2165476 53005304    0    0 1122016 520696 222923 644915 17  7 56 19  0  0
22 19 115568 134714620 2165476 53005328    0    0 1104000 556780 223409 648786 17  7 57 19  0  0
17 18 115568 134716356 2165476 53005348    0    0 1070848 683384 229042 648705 16  6 57 20  0  0
12 27 115568 134720548 2165476 53005360    0    0 1120960 531636 223453 653733 17  7 57 19  0  0
22 17 115568 134740516 2165476 53005380    0    0 955728 931316 233046 626907 16  7 56 21  0  0
22 17 115568 134716500 2165476 53005392    0    0 1134432 509956 222282 656822 17  7 56 19  0  0
21 18 115568 134723924 2165476 53005416    0    0 1133584 524844 223317 655610 17  7 56 19  0  0
18 20 115568 134732348 2165476 53005440    0    0 1131568 525872 223856 648977 18  7 56 19  0  0
14 21 115568 134735004 2165476 53005460    0    0 1087984 610744 225869 644845 17  7 57 19  0  0
19 18 115568 134752556 2165476 53005472    0    0 1084704 653260 227234 642257 17  6 57 20  0  0
20 18 115568 134745252 2165476 53005488    0    0 1114352 548756 224508 644271 17  7 57 19  0  0
23 16 115568 134735192 2165476 53005516    0    0 1058944 674376 227222 642314 17  7 56 20  0  0
15 22 115568 134726428 2165476 53005536    0    0 1132000 522932 223958 649049 17  7 56 19  0  0
21 18 115568 134713604 2165476 53005552    0    0 1000960 750804 227095 622077 16  7 57 20  0  0
31 16 115568 134712132 2165476 53005572    0    0 1136464 516536 223356 654218 17  7 57 19  0  0
15 24 115568 134700156 2165476 53005588    0    0 1111280 552272 223438 645500 17  7 57 19  0  0
13 22 115568 134723212 2165476 53005612    0    0 1056080 686332 226557 636379 16  6 57 20  0  0
21 18 115568 134732284 2165476 53005624    0    0 1113424 544600 223171 647344 17  7 57 19  0  0
20 16 115568 134712668 2165476 53005648    0    0 1054256 697524 228375 638359 17  7 57 20  0  0
