timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709661.468,0,0,0,0,0,0,0,1298172685,10709833026048,3249609480704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3811743,656330647,174950347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,1127383040,262106,68810,122339607,0,0,37,262144,652544845,2459057,32216,6631444710,4294967296,53577337,1193566587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31421641,231199079,0,468,1204,7871,627,62843751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42476244,0,122339465,964760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11989,189,0,0,0,0,0,95529188,0,154,0,6,189,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501192145,0,0,0,902081913,0,0,0,0,0,0,0,211482926,654574206,729301012,309510185472,141430592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0
1787709662.558,0,0,0,0,0,0,0,1298419452,10712537188864,3249892849664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3811997,656496986,174963508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,1613234176,262108,98464,122352768,0,0,36,262144,652710627,2459057,32216,6632775418,4294967296,53577337,1193739066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31428890,231206324,0,468,1204,7871,627,62858241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42484403,0,122352626,964864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11990,189,0,0,0,0,0,95551245,0,154,0,6,189,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501303747,0,0,0,902208505,0,0,0,0,0,0,0,211499181,654739296,729425829,309568250880,141444696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0,0
1787709663.648,0,0,0,0,0,0,0,1298667648,10715267500544,3250237497344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812072,656665125,174980271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2005139456,262112,122384,122366000,0,0,32,262144,652878160,2459057,32216,6634115224,4294967296,53580272,1193911838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31436208,231213644,0,468,1204,7871,627,62872878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42492651,0,122366370,964975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11991,189,0,0,0,0,0,95573491,0,154,0,6,189,11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501415795,0,0,0,902336062,0,0,0,0,0,0,0,211516957,654905985,729557886,309626764800,141457399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0
1787709664.734,0,0,0,0,0,0,0,1298903860,10717874686464,3250640007168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812112,656825464,175000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2277752832,262112,139023,122380839,0,0,33,262144,653037930,2459057,32216,6635385017,4294967296,53585827,1194070689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443182,231220618,0,468,1204,7871,627,62886813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42500508,0,122381465,965094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11992,189,0,0,0,0,0,95594669,0,154,0,6,189,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501522104,0,0,0,902455115,0,0,0,0,0,0,0,211535732,655065184,729690252,309682148864,141468426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1787709665.818,0,0,0,0,0,0,0,1299026676,10719234722304,3251563906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812129,656908829,175055559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,1704558592,262098,104038,122394744,0,0,45,262144,653121062,2459057,32216,6636031703,4294967296,53627047,1194142544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31446810,231224244,0,468,1204,7871,627,62894100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42504591,0,122394986,965199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11993,189,0,0,0,0,0,95605675,0,154,0,6,189,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501578008,0,0,0,902512645,0,0,0,0,0,0,0,211580921,655148212,729841244,309711168000,141471413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0
1787709666.908,0,0,0,0,0,0,0,1299302288,10722247019008,3251826551296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812419,657094222,175067066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2251161600,262111,137400,122405227,1,0,32,262144,653305780,2459057,32216,6637511193,4294967296,53627047,1194327229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31454858,231232294,0,468,1204,7871,627,62910175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42513650,0,122406493,965291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11994,189,0,0,0,0,0,95630199,0,154,0,6,189,11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501698337,0,0,0,902650752,0,0,0,0,0,0,0,211597293,655332183,729973174,309773810176,141485874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,0,0,0,0,0,0,0
1787709667.997,0,0,0,0,0,0,0,1299448795,10723856550400,3252599903744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812569,657193039,175112002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1897152512,262111,115793,122417513,0,0,33,262144,653404272,2459057,32216,6638281295,4294967296,53658545,1194413576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31459160,231236598,0,468,1204,7871,627,62918773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42518497,0,122419931,965397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11995,189,0,0,0,0,0,95643304,0,154,0,6,189,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501763896,0,0,0,902719374,0,0,0,0,0,0,0,211636291,655430485,730114775,309807821824,141491965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0
1787709669.084,0,0,0,0,0,0,0,1299695920,10726570232320,3252877459968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812661,657360180,175124787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2332344320,262111,142355,122427864,0,0,33,262144,653570833,2459057,32216,6639611164,4294967296,53660115,1194581235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31466420,231243857,0,468,1204,7871,627,62933309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42526671,0,122431050,965485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11996,189,0,0,0,0,0,95665369,0,154,0,6,189,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501873648,0,0,0,902844440,0,0,0,0,0,0,0,211654081,655596148,730239185,309865015808,141506452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,0,0,0,0,0,0,0
1787709670.162,0,0,0,0,0,0,0,1299781327,10727522257408,3253866543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812724,657418265,175183764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1591902208,262111,97162,122440477,0,0,33,262144,653628801,2459057,32216,6640074343,4294967296,53709647,1194646741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31468953,231246391,0,468,1204,7871,627,62938367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42529520,0,122440591,965560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11997,189,0,0,0,0,0,95673058,0,154,0,6,189,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501919474,0,0,0,902891039,0,0,0,0,0,0,0,211706298,655654287,730392697,309888686080,141508836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0
1787709671.250,0,0,0,0,0,0,0,1300057982,10730559621632,3254108078592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812911,657605204,175194028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2161508352,262111,131928,122449333,0,0,33,262144,653815055,2459057,32216,6641562090,4294967296,53709647,1194833282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31477113,231254551,0,468,1204,7871,627,62954676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42538705,0,122450855,965641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11998,189,0,0,0,0,0,95697895,0,154,0,6,189,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502040612,0,0,0,903030578,0,0,0,0,0,0,0,211722636,655839727,730524082,309951884288,141523531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0
1787709672.339,0,0,0,0,0,0,0,1300282329,10733012830720,3254522070016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812933,657756137,175215717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2378022912,262111,145143,122461833,0,0,33,262144,653965462,2459057,32216,6642760944,4294967296,53719092,1194978401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31483657,231261089,0,468,1204,7871,627,62967772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42546073,0,122463099,965738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12000,189,0,0,0,0,0,95717798,0,154,0,6,189,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502138823,0,0,0,903140998,0,0,0,0,0,0,0,211745475,655989544,730653295,310003051520,141535108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0
1787709673.426,0,0,0,0,0,0,0,1300407049,10734386448896,3255266830848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3812951,657840435,175259130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1985314816,262110,121174,122472994,0,0,35,262144,654049540,2459057,32216,6643423388,4294967296,53750193,1195058047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31487299,231264738,0,468,1204,7871,627,62975068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42550178,0,122475284,965835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12001,189,0,0,0,0,0,95728883,0,154,0,6,189,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502196637,0,0,0,903201858,0,0,0,0,0,0,0,211783739,656073448,730785333,310033146880,141541036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0,0
1787709674.511,0,0,0,0,0,0,0,1300666449,10737239624192,3255512073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3813108,658015968,175269910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2474950656,262112,151059,122481250,0,0,33,262144,654224470,2459057,32216,6644816597,4294967296,53752588,1195231078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494929,231272364,0,468,1204,7871,627,62990314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42558773,0,122483796,965901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12002,189,0,0,0,0,0,95752065,0,154,0,6,189,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502309845,0,0,0,903332164,0,0,0,0,0,0,0,211801945,656247596,730911665,310092117504,141555505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0
