timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787704207.329,0,0,0,0,0,0,0,661082076,1801348008448,1034031325184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799419,110103534,47708864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3644293120,524224,222430,39903153,0,0,64,524288,105144277,4841144,18662,3081520995,8589934592,8014341,1035203045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222171,406760378,0,468,1204,7871,627,14444391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20969120,0,39904675,315964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5855,81,0,0,0,0,0,21958668,0,66,0,6,81,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149303462,0,0,0,860818684,0,0,0,0,0,0,0,48974407,111317274,206452472,173152221184,35411122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787704208.403,0,0,0,0,0,0,0,661150878,1802087123456,1034189783552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799527,110148707,47717272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3688464384,524224,225126,39909364,0,0,64,524288,105189412,4841144,18662,3081885883,8589934592,8014341,1035253374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224125,406762332,0,468,1204,7871,627,14448301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20971424,0,39913062,316030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5856,81,0,0,0,0,0,21964606,0,66,0,6,81,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149335406,0,0,0,860851969,0,0,0,0,0,0,0,48993489,111362391,206492791,173170877952,35428899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787704209.478,0,0,0,0,0,0,0,661220197,1802831514112,1034353024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799652,110194182,47725899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3729719296,524223,227644,39921852,0,0,65,524288,105234847,4841144,18662,3082253488,8589934592,8014341,1035304405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226091,406764298,0,468,1204,7871,627,14452233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20973739,0,39921710,316098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,81,0,0,0,0,0,21970587,0,66,0,6,81,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149367616,0,0,0,860885565,0,0,0,0,0,0,0,49012561,111407816,206533665,173189508096,35446628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787704210.553,0,0,0,0,0,0,0,661289851,1803577002496,1034479561216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799785,110239740,47732260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3806871552,524224,232353,39928213,0,0,64,524288,105280365,4841144,18662,3082622057,8589934592,8014341,1035355159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228067,406766274,0,468,1204,7871,627,14456185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20976067,0,39928071,316148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,81,0,0,0,0,0,21976589,0,66,0,6,81,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149399746,0,0,0,860919187,0,0,0,0,0,0,0,49031393,111453332,206572186,173208378880,35464479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787704211.624,0,0,0,0,0,0,0,661359941,1804328552960,1034606942208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799910,110285670,47738658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3885268992,524224,237138,39934611,0,0,64,524288,105326250,4841144,18662,3082993503,8589934592,8014341,1035406324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230056,406768263,0,468,1204,7871,627,14460164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20978409,0,39934469,316198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,81,0,0,0,0,0,21982639,0,66,0,6,81,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149432449,0,0,0,860953034,0,0,0,0,0,0,0,49050227,111499187,206611321,173227539968,35482327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1787704212.702,0,0,0,0,0,0,0,661429665,1805077383680,1034734593024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800045,110331434,47745078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3961995264,524224,241821,39941031,0,0,64,524288,105371982,4841144,18662,3083364274,8589934592,8014341,1035457951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232037,406770244,0,468,1204,7871,627,14464125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20980741,0,39940889,316249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,81,0,0,0,0,0,21988661,0,66,0,6,81,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149464950,0,0,0,860987345,0,0,0,0,0,0,0,49068906,111544884,206650285,173246560256,35500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787704213.774,0,0,0,0,0,0,0,661500074,1805829655040,1034862480384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800178,110377408,47751494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4039704576,524224,246564,39947447,0,0,64,524288,105417915,4841144,18662,3083737788,8589934592,8014341,1035510087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234029,406772236,0,468,1204,7871,627,14468115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20983082,0,39947305,316300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,81,0,0,0,0,0,21994721,0,66,0,6,81,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149497775,0,0,0,861021335,0,0,0,0,0,0,0,49087937,111590803,206689556,173265842688,35518050,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787704214.853,0,0,0,0,0,0,0,661570017,1806578960896,1034989118464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800298,110423203,47757857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4116217856,524223,251234,39953810,1,0,65,524288,105463666,4841144,18662,3084108239,8589934592,8014341,1035561006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236016,406774223,0,468,1204,7871,627,14472084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20985421,0,39953668,316350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,81,0,0,0,0,0,22000741,0,66,0,6,81,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149530379,0,0,0,861055190,0,0,0,0,0,0,0,49106850,111636531,206728552,173284815872,35535978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787704215.931,0,0,0,0,0,0,0,661640637,1807338359296,1035116035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800422,110469603,47764225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4192763904,524224,255906,39960178,0,0,64,524288,105510033,4841144,18662,3084482424,8589934592,8014341,1035612533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238027,406776233,0,468,1204,7871,627,14476103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20987785,0,39960036,316400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,81,0,0,0,0,0,22006861,0,66,0,6,81,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149563299,0,0,0,861089353,0,0,0,0,0,0,0,49126249,111682875,206767879,173303944704,35554392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787704217.002,0,0,0,0,0,0,0,661707076,1808053684736,1035261195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800520,110513321,47771814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4238737408,524224,258712,39967615,0,0,64,524288,105553714,4841144,18662,3084834970,8589934592,8014493,1035661251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239909,406778116,0,468,1204,7871,627,14479870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20990004,0,39967473,316459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5864,81,0,0,0,0,0,22012592,0,66,0,6,81,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149594272,0,0,0,861121642,0,0,0,0,0,0,0,49144736,111726544,206806636,173321643008,35571578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787704218.072,0,0,0,0,0,0,0,661776630,1808801335808,1035403299328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800644,110559022,47779142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4297703424,524224,262311,39974943,0,0,64,524288,105599364,4841144,18662,3085202754,8589934592,8014493,1035711291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241888,406780095,0,468,1204,7871,627,14483829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20992330,0,39974801,316517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,81,0,0,0,0,0,22018590,0,66,0,6,81,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149626657,0,0,0,861155282,0,0,0,0,0,0,0,49163934,111772185,206846394,173340391936,35589635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787704219.149,0,0,0,0,0,0,0,661846365,1809549134336,1035533642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800770,110604707,47785744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4366106624,524224,266486,39981545,0,0,64,524288,105645005,4841144,18662,3085572027,8589934592,8014493,1035762015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243864,406782071,0,468,1204,7871,627,14487781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20994661,0,39981403,316569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5867,81,0,0,0,0,0,22024637,0,66,0,6,81,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149659143,0,0,0,861188921,0,0,0,0,0,0,0,49182868,111817820,206885519,173359181312,35607546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
1787704220.220,0,0,0,0,0,0,0,661916123,1810295572992,1035665117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800890,110650328,47792400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4435066880,524222,270695,39988201,0,0,65,524288,105690598,4841144,18662,3085941065,8589934592,8014493,1035812557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245846,406784053,0,468,1204,7871,627,14491743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20996996,0,39988059,316621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,81,0,0,0,0,0,22030644,0,66,0,6,81,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149692452,0,0,0,861222610,0,0,0,0,0,0,0,49202256,111863371,206925516,173378240512,35625900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
