You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:05:17| 30   9  28  24   0| 939M 1587M| 486B  407B|   0     0 | 263k  873k
25-08 05:05:18| 42  12  22  14   0|1433M  485M| 491B  492B|   0     0 | 263k 1144k
25-08 05:05:19| 42  12  22  13   0|1437M  484M| 495B  413B|   0     0 | 263k 1147k
25-08 05:05:20| 41  12  22  14   0|1438M  484M| 500B  413B|   0     0 | 262k 1147k
25-08 05:05:21| 42  12  22  13   0|1435M  482M| 494B  414B|   0     0 | 262k 1150k
25-08 05:05:22| 42  12  22  13   0|1432M  483M| 499B  413B|   0     0 | 264k 1148k
25-08 05:05:23| 41  11  23  14   0|1438M  481M| 946B  981B|   0     0 | 263k 1149k
25-08 05:05:24| 42  11  22  14   0|1439M  481M| 494B  413B|   0     0 | 262k 1153k
25-08 05:05:25| 42  12  22  14   0|1434M  477M| 497B  413B|   0     0 | 262k 1147k
25-08 05:05:26| 41  12  22  14   0|1426M  476M| 495B  413B|   0     0 | 261k 1141k
25-08 05:05:27| 39  11  24  16   0|1336M  461M| 496B  414B|   0     0 | 248k 1076k
25-08 05:05:28| 39  11  25  16   0|1338M  459M| 494B  414B|   0     0 | 248k 1078k
25-08 05:05:29| 42  12  22  13   0|1438M  471M|  60B    0 |   0     0 | 262k 1151k
25-08 05:05:30| 41  12  22  14   0|1420M  471M| 548B  415B|   0     0 | 261k 1137k
25-08 05:05:31| 42  12  22  14   0|1423M  468M|  60B    0 |   0     0 | 261k 1140k
25-08 05:05:32| 41  11  23  14   0|1438M  468M| 434B    0 |   0     0 | 262k 1150k
25-08 05:05:33| 42  12  22  14   0|1445M  471M|  60B    0 |   0     0 | 263k 1155k
25-08 05:05:34| 41  12  22  14   0|1421M  465M| 495B  415B|   0     0 | 261k 1140k
25-08 05:05:35| 42  12  22  13   0|1435M  463M| 870B  414B|   0     0 | 262k 1146k
25-08 05:05:36| 42  12  22  13   0|1444M  460M| 496B  415B|   0     0 | 262k 1152k
25-08 05:05:37| 42  12  22  13   0|1443M  459M| 332B  412B|   0     0 | 263k 1153k
25-08 05:05:38| 42  12  22  13   0|1443M  458M| 485B  413B|   0     0 | 262k 1156k
25-08 05:05:39| 42  12  22  13   0|1447M  458M| 488B  406B|   0     0 | 263k 1158k
25-08 05:05:40| 42  12  22  13   0|1447M  458M|  60B    0 |   0     0 | 263k 1157k
25-08 05:05:41| 42  11  23  14   0|1456M  468M| 680B 8508B|   0     0 | 264k 1162k
25-08 05:05:42| 42  12  22  13   0|1441M  471M| 497B  417B|   0     0 | 263k 1153k
25-08 05:05:43| 42  12  22  13   0|1442M  468M| 498B  414B|   0     0 | 263k 1154k
25-08 05:05:44| 42  12  22  14   0|1440M  468M| 866B 1111B|   0     0 | 263k 1150k
25-08 05:05:45| 42  12  22  13   0|1435M  474M|  60B    0 |   0     0 | 262k 1150k
25-08 05:05:46| 42  12  22  13   0|1437M  473M|  60B    0 |   0     0 | 262k 1150k
25-08 05:05:47| 42  12  22  13   0|1437M  477M|  60B    0 |   0     0 | 263k 1150k
25-08 05:05:48| 42  12  22  13   0|1441M  488M|  60B    0 |   0     0 | 264k 1155k
25-08 05:05:49| 41  12  23  14   0|1426M  490M|  60B    0 |   0     0 | 261k 1145k
25-08 05:05:50| 39  10  25  16   0|1363M  487M|  60B    0 |   0     0 | 252k 1093k
25-08 05:05:51| 38  11  25  16   0|1325M  479M|  60B   74B|   0     0 | 248k 1066k
25-08 05:05:52| 41  11  23  14   0|1391M  493M|  60B   74B|   0     0 | 258k 1118k
25-08 05:05:53| 41  12  22  14   0|1425M  498M|  60B   74B|   0     0 | 262k 1144k
25-08 05:05:54| 41  12  22  14   0|1408M  496M|  60B   74B|   0     0 | 261k 1132k
25-08 05:05:55| 42  12  22  14   0|1425M  498M|  60B   74B|   0     0 | 262k 1144k
25-08 05:05:56| 42  12  22  14   0|1429M  498M|   0    74B|   0     0 | 263k 1147k
25-08 05:05:57| 41  11  22  14   0|1404M  494M| 120B    0 |   0     0 | 260k 1128k
25-08 05:05:58| 41  11  23  14   0|1419M  492M|   0    74B|   0     0 | 261k 1138k
25-08 05:05:59| 42  11  22  14   0|1441M  493M| 120B    0 |   0     0 | 263k 1155k
25-08 05:06:00| 41  12  22  14   0|1432M  493M|   0     0 |   0     0 | 263k 1148k
25-08 05:06:01| 42  12  22  14   0|1430M  495M| 120B    0 |   0     0 | 263k 1149k
25-08 05:06:02| 42  12  22  14   0|1434M  490M| 374B    0 |   0     0 | 263k 1149k
25-08 05:06:03| 42  12  22  13   0|1430M  489M| 542B  406B|   0     0 | 262k 1151k
25-08 05:06:04| 42  12  22  14   0|1431M  491M|   0     0 |   0     0 | 262k 1147k
25-08 05:06:05| 42  12  22  14   0|1434M  492M| 120B    0 |   0     0 | 263k 1152k
25-08 05:06:06| 41  12  22  14   0|1430M  491M| 843B  407B|   0     0 | 262k 1147k
25-08 05:06:07| 42  11  23  14   0|1438M  499M|1009B 1282B|   0     0 | 263k 1151k
25-08 05:06:08| 42  11  22  14   0|1428M  500M| 425B  413B|   0     0 | 262k 1145k
25-08 05:06:09| 41  12  22  14   0|1427M  498M| 288B  254B|   0     0 | 261k 1144k
25-08 05:06:10| 42  12  22  13   0|1433M  497M| 420B  408B|   0     0 | 263k 1152k
