procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260 51 383192 99439144 2049696 57885056    0    0 2190704 377404 333521 860375 73 25  0  1  0  0
137 155 383192 99430532 2049700 57885068    0    0 2205600 348760 335536 851137 72 26  1  1  0  0
272 86 383192 99436108 2049700 57885096    0    0 2156752 434920 336505 865885 71 26  1  3  0  0
136 360 383192 99425812 2049700 57885108    0    0 2196368 407824 335611 860799 72 26  0  1  0  0
181 167 383192 99424140 2049700 57885124    0    0 2187344 393052 336310 862404 72 26  0  1  0  0
302 196 383192 99426208 2049700 57885140    0    0 2185776 435880 337592 859668 73 26  0  1  0  0
138 266 383192 99436532 2049700 57885152    0    0 2161824 443160 336549 858907 72 26  0  1  0  0
230 265 383192 99428912 2049700 57885176    0    0 2176928 430656 336565 857760 72 26  0  2  0  0
74 192 383192 99435960 2049700 57885184    0    0 2025056 576932 331966 859619 67 25  1  8  0  0
56 243 383192 99416188 2049700 57885200    0    0 1578896 1256108 323347 882669 52 20  1 26  0  0
64 181 383192 99410936 2049700 57885216    0    0 1383088 1103676 296667 857445 44 17  2 37  0  0
53 231 383192 99443292 2049700 57885240    0    0 1535712 1253944 317860 882875 50 19  2 29  0  0
50 202 383192 99434136 2049700 57885264    0    0 1570064 1331656 325120 886743 52 20  3 25  0  0
354 27 383192 99462032 2049700 57885280    0    0 1669616 1258088 326708 868484 55 20  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326 28 383192 99450408 2049700 57885292    0    0 2172992 412724 332549 863625 73 25  0  2  0  0
300  7 383192 99439816 2049700 57885304    0    0 2186592 418972 336158 863952 72 26  0  2  0  0
100 30 383192 99429400 2049704 57885324    0    0 2191232 405776 335236 863469 72 26  0  2  0  0
347 47 383192 99420004 2049704 57885344    0    0 2190928 423424 335830 865565 72 26  0  1  0  0
183 32 383192 99409408 2049704 57885356    0    0 2173568 425944 334958 866128 72 26  1  1  0  0
249 39 383192 99410844 2049704 57885372    0    0 2186016 409224 337386 854370 73 26  0  1  0  0
257 37 383192 99409624 2049704 57885384    0    0 2191888 423404 337330 864838 72 26  0  2  0  0
42 193 383192 99425788 2049704 57885404    0    0 2117344 535416 333587 877990 70 25  0  4  0  0
57 218 383192 99423952 2049704 57885424    0    0 1503808 1247484 313456 885627 49 19  2 30  0  0
52 173 383192 99410796 2049704 57885440    0    0 1435760 1074168 299241 866434 45 17  1 36  0  0
56 241 383192 99423012 2049704 57885460    0    0 1435184 1286876 310043 830919 48 18  6 28  0  0
74 239 383192 99420188 2049704 57885468    0    0 1612192 1348552 329650 906174 53 21  2 25  0  0
149 178 383192 99429664 2049708 57885488    0    0 1726960 1290680 340278 927135 57 22  1 20  0  0
163 28 383192 99429740 2049708 57885508    0    0 2147264 566692 334713 874860 73 24  0  2  0  0
287 53 383192 99407060 2049708 57885520    0    0 2168992 408680 334278 863721 73 25  0  2  0  0
282 48 383192 99411668 2049708 57885532    0    0 2197920 389228 338708 866592 72 26  0  1  0  0
297 31 383192 99393620 2049708 57885552    0    0 2194880 416240 335429 860397 72 26  0  1  0  0
262 19 383192 99398392 2049708 57885576    0    0 2165808 402676 333675 853147 72 26  0  1  0  0
222 36 383192 99395148 2049708 57885592    0    0 2176800 407660 334736 857359 72 26  0  1  0  0
142 220 383192 99411480 2049708 57885608    0    0 2175536 397740 332861 862967 72 26  0  2  0  0
295 29 383192 99403972 2049708 57885620    0    0 2176272 426700 335650 872110 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 286 383192 99411004 2049708 57885640    0    0 1542336 1069472 308032 826106 51 19  4 26  0  0
45 257 383192 99399760 2049712 57885652    0    0 1509168 1104644 310212 876756 48 19  2 32  0  0
59 207 383192 99388992 2049712 57885672    0    0 1521024 1181844 316248 880898 50 19  1 30  0  0
104 211 383192 99446936 2049712 57885692    0    0 1500912 1347968 318514 867212 50 19  4 27  0  0
61 222 383192 99427524 2049712 57885712    0    0 1606032 1365904 331730 917387 54 21  1 24  0  0
214 195 383192 99427144 2049712 57885728    0    0 1960096 787964 342800 877026 66 23  1 10  0  0
251 225 383192 99438720 2049720 57885736    0    0 2204992 383704 335878 869795 73 25  0  2  0  0
234 137 383192 99423908 2049720 57885756    0    0 2186048 401980 336492 862834 72 26  0  2  0  0
234 235 383192 99412528 2049720 57885772    0    0 2180800 406892 336233 868170 73 26  0  1  0  0
178 313 383192 99409444 2049720 57885784    0    0 2185536 412956 333712 857813 72 26  0  2  0  0
119 116 383192 99401868 2049720 57885804    0    0 2177808 413784 332821 860171 72 26  0  2  0  0
252 66 383192 99398936 2049724 57885824    0    0 2181264 410328 337435 866491 72 26  0  1  0  0
82 263 383192 99397748 2049724 57885844    0    0 2160992 421572 332307 865101 72 26  0  2  0  0
47 251 383192 99413488 2049724 57885864    0    0 1386720 1134568 295814 831145 44 17  4 35  0  0
143 215 383192 99424492 2049724 57885888    0    0 1402768 1221808 302664 847326 45 18  3 34  0  0
44 182 383192 99418668 2049724 57885908    8    0 1501592 1269808 316906 875734 50 19  2 30  0  0
74 227 383192 99411432 2049724 57885924    0    0 1572224 1421464 327656 891312 53 20  3 24  0  0
22 153 383192 99422556 2049724 57885940    0    0 1609344 1346924 332690 904973 54 20  2 24  0  0
332 32 383192 99419004 2049724 57885960    0    0 2084480 720180 336791 855792 72 25  0  3  0  0
249 52 383192 99418092 2049724 57885976    0    0 2206720 395464 343956 862920 73 25  0  1  0  0
225 26 383192 99425536 2049724 57885984    0    0 2201648 399424 334255 870064 73 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 21 383192 99418488 2049724 57886004    0    0 2191744 396292 336612 877830 72 26  0  2  0  0
250 44 383192 99412240 2049724 57886016    0    0 2178208 419788 335071 867709 72 26  0  2  0  0
224 32 383192 99411280 2049724 57886044    0    0 2150608 404096 335051 876735 72 26  0  2  0  0
226 23 383192 99407972 2049724 57886060    0    0 2157632 422096 331370 878621 71 26  0  3  0  0
175 59 383192 99400968 2049724 57886072    0    0 2166560 407420 333397 873592 72 26  0  2  0  0
207 64 383192 99395496 2049728 57886088    0    0 2173328 422976 333129 877457 72 26  0  2  0  0
257 53 383192 99392060 2049728 57886108    0    0 2158352 420064 334138 894901 71 26  0  3  0  0
72 186 383192 99409032 2049728 57886128    0    0 1571024 1128052 319235 883507 51 20  1 28  0  0
123 161 383192 99407212 2049728 57886144    0    0 1623312 1330732 329577 904053 54 21  1 24  0  0
113 188 383192 99427960 2049728 57886164    0    0 1607232 1393108 333454 892068 53 21  3 23  0  0
24 120 383192 99421000 2049728 57886180    0    0 1538128 1417688 324773 898175 51 20  3 26  0  0
73 312 383192 99415404 2049728 57886196    0    0 1686112 1230412 337164 919720 56 21  1 22  0  0
178 29 383192 99424940 2049728 57886216    0    0 2135072 616900 336723 889811 72 25  0  3  0  0
211 30 383192 99418080 2049728 57886224    0    0 2154912 412920 329735 861045 72 25  0  2  0  0
29 183 383192 99413472 2049728 57886244    0    0 2160960 413612 332944 875572 71 26  0  2  0  0
192 291 383192 99414940 2049728 57886260    0    0 2161248 387504 330840 876132 72 26  0  2  0  0
229 68 383192 99407532 2049728 57886272    0    0 2157472 389700 331954 872537 72 26  0  2  0  0
253 158 383192 99406368 2049728 57886288    0    0 2167712 393888 331326 881273 71 26  0  2  0  0
302 159 383192 99407928 2049728 57886304    0    0 2174064 452184 332614 878421 72 26  0  2  0  0
20 180 383192 99412516 2049728 57886324    0    0 1824832 845616 324929 865130 61 22  2 15  0  0
27 52 383192 99405448 2049728 57886344    0    0 1622960 1325580 329292 897679 54 21  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 168 383192 99415080 2049728 57886356    0    0 1653264 1318996 335288 904790 55 21  2 22  0  0
72 189 383192 99412480 2049728 57886376    0    0 1639392 1311412 329907 902195 55 21  2 22  0  0
73 250 383192 99400592 2049728 57886400    0    0 1547456 1330560 323426 892114 51 20  2 27  0  0
112 322 383192 99406860 2049728 57886420    0    0 1931008 756216 330277 906546 65 24  1 11  0  0
165 124 383192 99413304 2049728 57886436    0    0 2197680 391488 335283 891941 72 26  0  2  0  0
253 165 383192 99413044 2049728 57886448    0    0 2163360 407496 335006 906030 71 25  0  3  0  0
306 188 383192 99398440 2049728 57886456    0    0 2168960 388852 332094 869018 72 26  0  2  0  0
257 91 383192 99388136 2049728 57886476    0    0 2163440 412232 332411 865251 71 26  0  2  0  0
47 429 383192 99384140 2049728 57886496    0    0 2165040 419576 329404 872824 72 26  0  2  0  0
103 417 383192 99390908 2049728 57886508    0    0 2172016 412604 348245 876968 72 26  1  2  0  0
228 55 383192 99379280 2049728 57886528    0    0 2166784 406676 334605 858095 72 26  0  2  0  0
209 198 383192 99386824 2049728 57886548    0    0 2176080 412544 335916 864118 72 26  0  1  0  0
79 189 383192 99401528 2049728 57886572    0    0 1982224 917800 340290 900233 67 25  1  8  0  0
58 213 383192 99420372 2049728 57886588    0    0 1640832 1376436 334612 907651 54 21  2 23  0  0
31 154 383192 99419908 2049732 57886604    0    0 1592080 1368148 328661 901073 52 21  2 25  0  0
55 201 383192 99398552 2049732 57886624    0    0 1576512 1314944 325118 890868 53 20  2 25  0  0
81 232 383192 99418116 2049732 57886636    0    0 1435152 1235984 308219 861600 46 18  3 33  0  0
394 51 383192 99405000 2049732 57886664    0    0 1858704 971832 331838 909618 63 23  1 14  0  0
232 41 383192 99407572 2049732 57886676    0    0 2156672 420228 332059 886498 72 25  0  3  0  0
289 37 383192 99410052 2049736 57886684    0    0 2170736 401136 336608 891499 71 26  0  3  0  0
185 38 383192 99407472 2049736 57886704    0    0 2165328 416124 333552 876813 71 26  0  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 50 383192 99401956 2049736 57886724    0    0 2176896 402048 331382 872364 72 26  0  2  0  0
297 52 383192 99402160 2049736 57886740    0    0 2171856 423380 332744 866513 72 26  0  2  0  0
244 40 383192 99392348 2049736 57886756    0    0 2170576 426368 331074 866621 72 26  0  2  0  0
158 241 383192 99405384 2049740 57886768    0    0 1813072 766840 321723 866901 60 22  1 17  0  0
61 127 383192 99415672 2049740 57886788    0    0 1537072 1248588 319100 890552 51 20  1 29  0  0
239 149 383192 99406720 2049740 57886800    0    0 1426528 1323080 310432 852789 47 18  6 29  0  0
28 78 383192 99409888 2049740 57886824    0    0 1491200 1189568 311955 863678 48 19  2 30  0  0
54 211 383192 99398164 2049740 57886844    0    0 1429616 1220076 310113 862739 46 18  3 32  0  0
214 53 383192 99413336 2049740 57886864    0    0 1722912 1051776 322325 889944 57 22  1 20  0  0
196 163 383192 99402600 2049740 57886880    0    0 2183968 346572 331097 854271 72 26  0  2  0  0
75 363 383192 99407052 2049740 57886900    0    0 2181712 381880 333544 891873 71 26  0  3  0  0
138 341 383192 99431304 2049740 57886908    0    0 2182384 395384 331643 883939 72 25  0  3  0  0
118 140 383192 99417680 2049740 57886924    0    0 2167184 386436 333612 894778 72 26  0  2  0  0
109 329 383192 99404952 2049740 57886940    0    0 2161424 395156 331848 891583 71 26  0  3  0  0
50 410 383192 99418888 2049740 57886952    0    0 2125136 420248 329215 885317 70 26  0  4  0  0
204 177 383192 99414520 2049740 57886972    0    0 2161760 420148 332988 886845 72 26  0  2  0  0
193 219 383192 99413832 2049740 57886988    0    0 2172672 432692 336064 886668 72 26  0  2  0  0
244 241 383192 99410884 2049740 57887012    0    0 2188608 400676 334226 869060 72 26  0  2  0  0
46 215 383192 99395272 2049740 57887024    0    0 1742672 1050264 327326 895323 58 22  1 19  0  0
66 212 383192 99398996 2049740 57887040    0    0 1521776 1209556 317487 879730 50 19  2 29  0  0
60 200 383192 99389520 2049740 57887060    0    0 1477104 1213356 312480 870037 47 19  3 32  0  0
