procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55162192 2059752 62479160    0    0     0 132328 122771 217574  7  3 90  0  0  0
 8  0 380120 55143216 2059752 62479184    0    0     0 130324 121778 216137  7  3 90  0  0  0
11  0 380120 55146056 2059752 62479208    0    0     0 127332 120560 213228  7  3 90  0  0  0
 6  0 380120 55146620 2059752 62479228    0    0     0 128752 121329 208637  7  2 91  0  0  0
12  0 380120 55154956 2059752 62479232    0    0     0 129812 121148 212581  7  2 91  0  0  0
 8  0 380120 55176120 2059752 62479256    0    0     0 131300 122521 217156  7  3 90  0  0  0
 7  0 380120 55180828 2059752 62479276    0    0     0 130212 122093 214713  7  3 90  0  0  0
 7  0 380120 55168368 2059752 62479296    0    0     0 131196 122343 215817  7  3 90  0  0  0
 7  0 380120 55146364 2059756 62479320    0    0     0 130968 122206 217834  7  3 90  0  0  0
 6  0 380120 55139716 2059756 62479348    0    0     0 131296 122414 216497  7  2 90  0  0  0
 6  0 380120 55162276 2059756 62479364    0    0     0 133940 123102 216190  7  1 91  0  0  0
 7  0 380120 55150740 2059756 62479384    0    0     0 130932 122287 218014  7  2 90  0  0  0
 7  0 380120 55155804 2059756 62479408    0    0     0 130164 122710 219743  7  3 90  0  0  0
 7  0 380120 55158220 2059756 62479432    0    0     0 128392 121392 214158  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55176712 2059756 62479452    0    0     0 130680 121619 214715  7  3 90  0  0  0
12  0 380120 55166916 2059756 62479476    0    0     0 130828 121816 215026  7  3 90  0  0  0
 6  0 380120 55176564 2059756 62479504    0    0     0 129632 121944 214956  7  2 91  0  0  0
 7  0 380120 55181484 2059756 62479512    0    0     0 130496 122363 214582  7  2 91  0  0  0
 8  0 380120 55169072 2059756 62479532    0    0     0 131928 121874 219034  7  3 90  0  0  0
 8  0 380120 55167020 2059756 62479560    0    0     0 132384 122746 219975  7  3 90  0  0  0
10  0 380120 55158648 2059756 62479584    0    0     0 131588 122129 219289  7  3 90  0  0  0
 9  1 380120 55160608 2059756 62479604    0    0     0 130588 121967 218156  7  3 90  0  0  0
 8  0 380120 55173060 2059756 62479620    0    0     0 132264 123128 220512  7  3 90  0  0  0
 8  0 380120 55173932 2059756 62479640    0    0     0 131348 121310 210366  7  2 92  0  0  0
 8  0 380120 55174448 2059760 62479656    0    0     0 133208 122453 215702  8  2 90  0  0  0
11  0 380120 55181204 2059760 62479676    0    0     0 130640 120052 212216  7  3 90  0  0  0
 8  1 380120 55182612 2059760 62479696    0    0     0 131736 122727 214775  7  3 90  0  0  0
 8  0 380120 55172644 2059760 62479716    0    0     0 132304 122049 213390  7  3 90  0  0  0
 7  0 380120 55169504 2059760 62479740    0    0     0 131032 121280 212208  7  3 90  0  0  0
 9  0 380120 55166784 2059760 62479768    0    0     0 132868 121730 216532  7  3 90  0  0  0
 6  0 380120 55173092 2059760 62479784    0    0     0 133776 121458 212804  7  2 92  0  0  0
 9  0 380120 55173420 2059760 62479792    0    0     0 133804 121816 213775  7  2 90  0  0  0
 7  0 380120 55171828 2059760 62479812    0    0     0 132400 120925 216068  7  3 90  0  0  0
 6  1 380120 55182412 2059760 62479840    0    0     0 132580 121325 215792  7  3 90  0  0  0
10  0 380120 55189840 2059764 62479868    0    0     0 133880 121973 216190  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 380120 55185368 2059764 62479892    0    0     0 131760 120532 210740  7  3 90  0  0  0
 6  0 380120 55184128 2059764 62479912    0    0     0 135440 122369 217119  7  2 91  0  0  0
 7  0 380120 55183864 2059764 62479924    0    0     0 134712 122897 212704  7  1 91  0  0  0
 7  0 380120 55171444 2059764 62479940    0    0     0 132944 122369 214539  7  2 90  0  0  0
 9  0 380120 55166820 2059764 62479968    0    0     0 134116 122809 218044  7  3 90  0  0  0
 6  1 380120 55160480 2059764 62479984    0    0     0 133092 121785 215834  7  3 90  0  0  0
 7  0 380120 55165564 2059764 62480004    0    0     0 133428 121441 212562  7  3 90  0  0  0
 7  0 380120 55156136 2059764 62480024    0    0     0 133180 122164 215521  7  3 90  0  0  0
 6  0 380120 55134228 2059764 62480048    0    0     0 132216 121770 214850  7  3 90  0  0  0
 9  0 380120 55144056 2059764 62480064    0    0     0 133788 122219 211769  7  1 92  0  0  0
 8  0 380120 55164168 2059764 62480076    0    0     0 134016 122428 214759  7  2 90  0  0  0
 8  0 380120 55175156 2059764 62480100    0    0     0 133852 122744 218326  7  3 90  0  0  0
 7  0 380120 55151788 2059764 62480124    0    0     0 134456 122969 218536  7  3 90  0  0  0
 7  0 380120 55148200 2059764 62480152    0    0     0 132692 122408 217933  7  3 90  0  0  0
 7  0 380120 55163112 2059768 62480176    0    0     0 131644 120876 214177  7  3 90  0  0  0
 7  0 380120 55156556 2059768 62480196    0    0     0 131992 121482 211149  7  2 91  0  0  0
11  0 380120 55160528 2059768 62480212    0    0     0 132604 121695 213338  7  2 91  0  0  0
 6  0 380120 55171596 2059768 62480232    0    0     0 129956 120540 213417  7  3 90  0  0  0
 7  0 380120 55173440 2059768 62480256    0    0     0 132284 122617 218949  7  3 90  0  0  0
 8  0 380120 55171264 2059768 62480276    0    0     0 131664 122398 218225  7  3 90  0  0  0
 7  0 380120 55157020 2059768 62480296    0    0     0 132108 122371 215540  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55155808 2059768 62480320    0    0     0 131784 122999 218755  7  3 90  0  0  0
 6  0 380120 55163448 2059768 62480344    0    0     0 130292 120650 210086  7  1 92  0  0  0
 8  0 380120 55164380 2059768 62480352    0    0     0 132096 122096 217117  7  2 90  0  0  0
 7  0 380120 55166424 2059772 62480368    0    0     0 130676 121796 215750  7  3 90  0  0  0
 7  0 380120 55179812 2059772 62480400    0    0     0 130800 122016 216213  7  3 90  0  0  0
 7  0 380120 55178340 2059772 62480420    0    0     0 132212 121800 216150  7  3 90  0  0  0
 7  0 380120 55180896 2059772 62480444    0    0     0 132480 122190 214742  7  3 90  0  0  0
 6  0 380120 55169444 2059772 62480468    0    0     0 130452 120753 208907  7  2 91  0  0  0
 7  0 380120 55170064 2059772 62480480    0    0     0 130220 120849 207403  7  1 91  0  0  0
 8  0 380120 55164864 2059772 62480496    0    0     0 130604 121657 213612  7  2 90  0  0  0
11  0 380120 55169648 2059772 62480528    0    0     0 131504 122039 215274  7  3 90  0  0  0
 8  0 380120 55165540 2059772 62480552    0    0     0 132448 121652 217975  7  3 90  0  0  0
 7  0 380120 55169584 2059772 62480572    0    0     0 133416 122891 218278  7  3 90  0  0  0
 7  0 380120 55166284 2059772 62480596    0    0     0 135600 123439 219080  7  3 90  0  0  0
 7  0 380120 55189476 2059772 62480620    0    0     0 133156 121458 210882  7  2 91  0  0  0
 8  0 380120 55190296 2059772 62480632    0    0     0 132000 120104 208101  7  1 91  0  0  0
 8  0 380120 55194108 2059772 62480648    0    0     0 131520 120356 210610  7  3 90  0  0  0
 8  0 380120 55170868 2059772 62480668    0    0     0 134028 122162 214881  7  3 90  0  0  0
 8  0 380120 55177616 2059772 62480684    0    0     0 134416 122260 217423  7  3 90  0  0  0
