You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:08:03| 43  13   2  33   0|2105M  832M| 496B  414B|   0     0 | 330k  982k
26-08 02:08:04| 42  12   1  35   0|2074M  989M| 496B  415B|   0     0 | 336k  977k
26-08 02:08:05| 29   8   3  52   0|1489M 1233M|  60B    0 |   0     0 | 301k  793k
26-08 02:08:06| 27   9   2  55   0|1394M 1074M| 485B  412B|   0     0 | 277k  736k
26-08 02:08:07| 55  15   1  17   0|2700M  294M| 938B  978B|   0     0 | 351k 1170k
26-08 02:08:08| 33  10   3  45   0|1623M 1324M| 434B   74B|   0     0 | 315k  835k
26-08 02:08:09| 46  13   4  27   0|2288M  663M| 680B 8259B|   0     0 | 336k 1043k
26-08 02:08:10| 18   7   2  68   0| 880M 1754M| 497B  491B|   0     0 | 277k  597k
26-08 02:08:11| 54  15   1  18   0|2635M  385M| 872B  488B|   0     0 | 349k 1145k
26-08 02:08:12| 33  10   2  46   0|1607M 1261M| 493B  491B|   0     0 | 311k  826k
26-08 02:08:13| 49  13   1  24   0|2483M  577M|  60B   74B|   0     0 | 347k 1112k
26-08 02:08:14| 28   9   3  53   0|1352M 1449M|  60B    0 |   0     0 | 300k  749k
26-08 02:08:15| 31  10   2  48   0|1606M  939M|  60B   74B|   0     0 | 285k  808k
26-08 02:08:16| 52  14   2  21   0|2526M  466M|  60B    0 |   0     0 | 345k 1107k
26-08 02:08:17| 38  11   2  39   0|1867M 1143M|  60B    0 |   0     0 | 328k  917k
26-08 02:08:18| 38  11   5  38   0|1851M  975M|  60B    0 |   0     0 | 317k  903k
26-08 02:08:19| 27   9   2  54   0|1363M 1465M|  60B   74B|   0     0 | 303k  755k
26-08 02:08:20| 55  15   1  17   0|2711M  296M|  60B   74B|   0     0 | 353k 1168k
26-08 02:08:21| 28   8   2  54   0|1392M 1422M|  60B   74B|   0     0 | 301k  756k
26-08 02:08:22| 48  13   3  23   0|2424M  544M|  60B  208B|   0     0 | 341k 1088k
26-08 02:08:23| 23   8   2  61   0|1114M 1717M| 162B  128B|   0     0 | 295k  682k
26-08 02:08:24| 53  15   1  19   0|2645M  311M|  60B   74B|   0     0 | 346k 1150k
26-08 02:08:25| 20   7   3  65   0| 975M 1440M|  60B    0 |   0     0 | 267k  614k
26-08 02:08:26| 51  14   1  23   0|2493M  543M|  60B   74B|   0     0 | 348k 1108k
26-08 02:08:27| 29   9   2  51   0|1455M 1397M|  60B    0 |   0     0 | 306k  781k
26-08 02:08:28| 47  13   1  28   0|2296M  726M|  60B    0 |   0     0 | 341k 1045k
26-08 02:08:29| 34  10   2  46   0|1690M 1063M|  60B    0 |   0     0 | 310k  849k
26-08 02:08:30| 36  10   1  44   0|1772M 1132M|  60B    0 |   0     0 | 319k  880k
26-08 02:08:31| 48  14   2  26   0|2351M  590M| 482B  406B|   0     0 | 338k 1058k
26-08 02:08:32| 35  11   1  43   0|1737M 1248M|  60B    0 |   0     0 | 322k  875k
26-08 02:08:33| 41  12   3  33   0|2053M  782M|  60B    0 |   0     0 | 324k  973k
26-08 02:08:34| 17   6   2  70   0| 917M 1447M|  60B    0 |   0     0 | 260k  580k
26-08 02:08:35| 52  15   1  21   0|2572M  368M| 480B  875B|   0     0 | 341k 1127k
26-08 02:08:36| 33  10   2  46   0|1620M 1289M| 485B  412B|   0     0 | 314k  829k
26-08 02:08:37| 50  14   1  24   0|2469M  583M|  60B    0 |   0     0 | 347k 1105k
26-08 02:08:38| 26   8   3  57   0|1288M 1442M| 854B  408B|   0     0 | 295k  729k
26-08 02:08:39| 39  11   1  38   0|1925M 1023M| 487B  406B|   0     0 | 324k  919k
26-08 02:08:40| 50  14   2  23   0|2468M  494M| 272B  412B|   0     0 | 341k 1092k
26-08 02:08:41| 34  11   2  44   0|1691M 1301M| 921B  417B|   0     0 | 319k  860k
26-08 02:08:42| 44  13   3  31   0|2163M  747M| 438B  415B|   0     0 | 331k 1003k
26-08 02:08:43| 17   6   2  69   0| 901M 1532M| 557B  415B|   0     0 | 266k  586k
26-08 02:08:44| 48  13   1  26   0|2407M  371M| 437B  415B|   0     0 | 324k 1077k
26-08 02:08:45| 36  11   2  42   0|1757M 1212M| 546B  407B|   0     0 | 322k  877k
26-08 02:08:46| 50  13   2  23   0|2477M  584M| 431B  418B|   0     0 | 346k 1109k
26-08 02:08:47| 25   8   4  56   0|1254M 1501M| 555B  413B|   0     0 | 296k  721k
26-08 02:08:48| 41  12   1  35   0|2058M  842M| 440B  413B|   0     0 | 327k  971k
26-08 02:08:49| 42  12   2  34   0|2061M  822M| 554B  413B|   0     0 | 325k  968k
26-08 02:08:50| 41  12   1  35   0|2029M  981M| 908B  820B|   0     0 | 331k  961k
26-08 02:08:51| 34  10   4  43   0|1684M 1128M|1025B  821B|   0     0 | 313k  861k
26-08 02:08:52| 30   9   2  51   0|1498M 1129M| 494B  413B|   0     0 | 287k  791k
26-08 02:08:53| 50  14   2  23   0|2456M  428M| 599B  601B|   0     0 | 333k 1091k
26-08 02:08:54| 38  11   1  41   0|1874M 1133M| 495B  413B|   0     0 | 326k  917k
26-08 02:08:55| 36  11   4  40   0|1823M 1024M| 586B  504B|   0     0 | 316k  900k
26-08 02:08:56| 28   9   2  53   0|1411M 1453M| 494B  414B|   0     0 | 305k  771k
26-08 02:08:57| 55  15   1  17   0|2700M  295M|  60B    0 |   0     0 | 350k 1169k
26-08 02:08:58| 27   9   2  55   0|1290M 1459M| 488B  415B|   0     0 | 295k  721k
26-08 02:08:59| 51  14   3  20   0|2529M  454M|  60B    0 |   0     0 | 345k 1116k
26-08 02:09:00| 19   7   2  65   0| 967M 1826M| 514B  587B|   0     0 | 287k  634k
26-08 02:09:01| 55  15   1  16   0|2726M  307M|  60B    0 |   0     0 | 356k 1178k
26-08 02:09:02| 24   8   2  60   0|1224M 1337M| 495B  415B|   0     0 | 282k  685k
26-08 02:09:03| 37  10   2  41   0|1885M  850M| 496B  414B|   0     0 | 310k  906k
26-08 02:09:04| 46  13   2  29   0|2229M  739M| 496B  415B|   0     0 | 336k 1020k
