You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 03:17:05| 68  18   1   7   0|2662M  229M| 487B  417B|   0     0 | 367k 1084k
26-08 03:17:06| 69  19   1   6   0|2644M  241M| 874B  489B|   0     0 | 372k 1090k
26-08 03:17:07| 62  17   1  15   0|2404M  437M| 497B  415B|   0     0 | 355k 1014k
26-08 03:17:08| 17   6   1  72   0| 799M 1683M| 497B  489B|   0     0 | 265k  538k
26-08 03:17:09| 17   5   2  72   0| 808M 1717M|1076B  407B|   0     0 | 267k  553k
26-08 03:17:10| 18   7   2  69   0| 848M 1784M| 491B  418B|   0     0 | 275k  575k
26-08 03:17:11| 43  12   1  39   0|1704M  957M|1278B  993B|   0     0 | 321k  817k
26-08 03:17:12| 67  18   1   8   0|2685M  259M|1454B  413B|   0     0 | 363k 1080k
26-08 03:17:13| 66  18   0   9   0|2707M  160M| 434B  413B|   0     0 | 362k 1092k
26-08 03:17:14| 65  18   1   9   0|2700M  186M| 893B  413B|   0     0 | 361k 1100k
26-08 03:17:15| 65  17   0  10   0|2717M  204M|1104B  480B|   0     0 | 359k 1094k
26-08 03:17:16| 64  17   1  12   0|2522M  336M| 644B  503B|   0     0 | 360k 1050k
26-08 03:17:17| 17   7   1  71   0| 801M 1683M| 437B  413B|   0     0 | 266k  551k
26-08 03:17:18| 16   7   2  70   0| 776M 1676M|1265B  413B|   0     0 | 279k  556k
26-08 03:17:19| 16   5   1  73   0| 790M 1704M| 436B  414B|   0     0 | 271k  552k
26-08 03:17:20| 63  16   1  14   0|2503M  361M| 554B  414B|   0     0 | 349k 1013k
26-08 03:17:21| 68  18   1   8   0|2673M  203M|   0     0 |   0     0 | 366k 1087k
26-08 03:17:22| 68  18   1   8   0|2665M  156M| 548B  415B|   0     0 | 363k 1096k
26-08 03:17:23| 69  18   1   7   0|2650M  259M|   0     0 |   0     0 | 371k 1099k
26-08 03:17:24| 58  16   1  20   0|2295M  479M| 120B    0 |   0     0 | 346k  979k
26-08 03:17:25| 17   6   2  70   0| 795M 1715M|   0     0 |   0     0 | 265k  553k
26-08 03:17:26| 16   6   1  71   0| 780M 1682M| 827B  827B|   0     0 | 264k  539k
26-08 03:17:27| 18   7   2  70   0| 798M 1690M| 770B  414B|   0     0 | 267k  553k
26-08 03:17:28| 47  13   1  34   0|1822M  817M| 929B 1042B|   0     0 | 319k  818k
26-08 03:17:29| 67  17   0   9   0|2712M  203M|   0     0 |   0     0 | 361k 1092k
26-08 03:17:30| 67  18   1   8   0|2663M  217M| 545B  413B|   0     0 | 365k 1089k
26-08 03:17:31| 67  18   1   8   0|2674M  210M| 428B  406B|   0     0 | 365k 1106k
26-08 03:17:32| 66  18   0   9   0|2668M  236M| 483B    0 |   0     0 | 363k 1095k
26-08 03:17:33| 54  15   1  24   0|2210M  551M| 620B 8922B|   0     0 | 340k  960k
26-08 03:17:34| 16   6   2  73   0| 732M 1515M| 557B  417B|   0     0 | 251k  499k
26-08 03:17:35| 16   6   2  73   0| 685M 1473M| 802B  414B|   0     0 | 248k  491k
26-08 03:17:36| 16   5   2  72   0| 684M 1444M| 929B  417B|   0     0 | 241k  475k
26-08 03:17:37| 17   6   2  71   0| 732M 1423M|  90B   90B|   0     0 | 244k  490k
26-08 03:17:38| 38  11   1  42   0|1874M  779M| 710B    0 |   0     0 | 305k  787k
26-08 03:17:39| 66  16   1  10   0|2707M  190M|   0     0 |   0     0 | 360k 1089k
26-08 03:17:40| 65  17   0   9   0|2678M  186M| 120B    0 |   0     0 | 358k 1079k
26-08 03:17:41| 65  18   0  10   0|2698M  210M| 590B    0 |   0     0 | 359k 1092k
26-08 03:17:42| 68  18   1   8   0|2670M  171M| 902B  413B|   0     0 | 362k 1083k
26-08 03:17:43| 67  18   1   8   0|2652M  230M| 778B  413B|   0     0 | 365k 1088k
26-08 03:17:44| 30  10   1  54   0|1307M 1194M|1153B  406B|   0     0 | 292k  695k
26-08 03:17:45| 15   6   1  74   0| 745M 1597M| 443B  406B|   0     0 | 255k  513k
26-08 03:17:46| 16   6   2  72   0| 735M 1531M| 556B  415B|   0     0 | 254k  508k
26-08 03:17:47| 15   6   2  73   0| 731M 1545M| 436B  418B|   0     0 | 255k  515k
26-08 03:17:48| 30   9   1  53   0|1594M 1022M| 941B  406B|   0     0 | 291k  720k
26-08 03:17:49| 64  16   1  13   0|2618M  241M| 445B  406B|   0     0 | 354k 1042k
26-08 03:17:50| 68  18   1   8   0|2678M  178M| 564B  406B|   0     0 | 365k 1083k
26-08 03:17:51| 67  18   1   8   0|2678M  201M| 444B  406B|   0     0 | 366k 1094k
26-08 03:17:52| 64  17   0  11   0|2664M  157M| 557B  414B|   0     0 | 353k 1080k
26-08 03:17:53| 66  18   1   9   0|2673M  214M| 437B  420B|   0     0 | 365k 1092k
26-08 03:17:54| 39  12   1  44   0|1618M  942M| 589B  407B|   0     0 | 306k  775k
26-08 03:17:55| 16   6   2  72   0| 765M 1606M| 891B  813B|   0     0 | 258k  528k
26-08 03:17:56| 16   6   2  71   0| 739M 1656M| 222B  188B|   0     0 | 257k  523k
26-08 03:17:57| 17   6   2  71   0| 738M 1588M|   0   364B|   0     0 | 255k  519k
26-08 03:17:58| 34  10   1  49   0|1507M 1013M| 120B    0 |   0     0 | 286k  698k
26-08 03:17:59| 64  16   0  12   0|2704M  173M|  60B   74B|   0     0 | 356k 1089k
26-08 03:18:00| 67  18   1   9   0|2678M  191M| 965B 1362B|   0     0 | 359k 1074k
26-08 03:18:01| 67  18   1   8   0|2675M  190M|   0    74B|   0     0 | 365k 1089k
26-08 03:18:02| 68  18   1   8   0|2670M  188M| 540B  482B|   0     0 | 365k 1086k
26-08 03:18:03| 66  18   1   9   0|2679M  205M| 427B  480B|   0     0 | 364k 1094k
26-08 03:18:04| 26   8   1  59   0|1166M 1318M| 574B  583B|   0     0 | 279k  642k
26-08 03:18:05| 16   6   1  72   0| 734M 1540M| 427B  491B|   0     0 | 251k  502k
26-08 03:18:06| 18   6   2  70   0| 747M 1565M| 934B  415B|   0     0 | 254k  513k
26-08 03:18:07| 17   6   1  71   0| 742M 1595M| 437B  489B|   0     0 | 255k  512k
26-08 03:18:08| 55  15   1  22   0|2341M  425M|1146B  415B|   0     0 | 331k  971k
26-08 03:18:09| 65  16   1  10   0|2712M  146M| 426B  407B|   0     0 | 360k 1103k
26-08 03:18:10| 64  17   0  10   0|2709M  162M| 551B  492B|   0     0 | 357k 1093k
26-08 03:18:11| 62  17   0  12   0|2705M  182M|1541B 1134B|   0     0 | 358k 1102k
26-08 03:18:12| 65  17   1  10   0|2692M  152M| 500B  487B|   0     0 | 357k 1094k
26-08 03:18:13| 36  11   2  46   0|1559M  802M| 494B  487B|   0     0 | 288k  735k
26-08 03:18:14| 14   5   2  75   0| 639M 1364M|1089B  547B|   0     0 | 234k  449k
26-08 03:18:15| 17   6   2  71   0| 663M 1395M| 598B  542B|   0     0 | 238k  465k
26-08 03:18:16| 16   5   1  74   0| 645M 1371M| 857B  487B|   0     0 | 234k  447k
26-08 03:18:17| 17   5   2  71   0| 651M 1364M| 497B  413B|   0     0 | 238k  461k
26-08 03:18:18| 44  11   1  38   0|1916M  639M| 871B  487B|   0     0 | 306k  800k
