You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:20:32| 62  17   5   9   0|1965M  431M|  60B    0 |   0     0 | 311k 1162k
25-08 05:20:33| 63  16   5   9   0|2012M  446M| 434B    0 |   0     0 | 314k 1198k
25-08 05:20:34| 63  17   5   8   0|2013M  429M| 495B  415B|   0     0 | 314k 1181k
25-08 05:20:35| 63  17   5   8   0|2002M  420M| 496B  414B|   0     0 | 314k 1182k
25-08 05:20:36| 60  16   6  10   0|1896M  427M| 870B  415B|   0     0 | 302k 1143k
25-08 05:20:37| 62  16   5  10   0|1928M  461M| 332B  412B|   0     0 | 307k 1150k
25-08 05:20:38| 64  17   4   8   0|2017M  437M| 485B  413B|   0     0 | 314k 1180k
25-08 05:20:39| 38  12  11  29   0|1159M 1585M| 488B  406B|   0     0 | 291k  972k
25-08 05:20:40| 32  10  12  36   0|1013M 1393M|  60B    0 |   0     0 | 268k  871k
25-08 05:20:41| 33  10  13  35   0|1000M 1326M| 680B 8583B|   0     0 | 267k  859k
25-08 05:20:42| 33   9  13  35   0| 998M 1371M| 497B  491B|   0     0 | 268k  863k
25-08 05:20:43| 32   9  14  36   0| 969M 1339M| 498B  488B|   0     0 | 264k  843k
25-08 05:20:44| 31   9  13  37   0| 971M 1367M| 493B  491B|   0     0 | 262k  850k
25-08 05:20:45| 32  10  13  36   0|1004M 1367M|  60B   74B|   0     0 | 266k  869k
25-08 05:20:46| 50  13   9  20   0|1513M  829M|  60B   74B|   0     0 | 288k 1025k
25-08 05:20:47| 62  16   5  10   0|1908M  462M| 120B    0 |   0     0 | 304k 1138k
25-08 05:20:48| 60  16   7  11   0|1867M  458M|  60B   74B|   0     0 | 300k 1122k
25-08 05:20:49| 60  16   7  11   0|1846M  458M|  60B    0 |   0     0 | 299k 1110k
25-08 05:20:50| 61  16   6  10   0|1886M  457M|  60B    0 |   0     0 | 304k 1119k
25-08 05:20:51| 62  15   6  10   0|1908M  455M|  60B   74B|   0     0 | 304k 1140k
25-08 05:20:52| 60  15   7  11   0|1912M  456M|  60B   74B|   0     0 | 308k 1165k
25-08 05:20:53| 60  16   6  10   0|1913M  452M|  60B   74B|   0     0 | 306k 1146k
25-08 05:20:54| 61  16   6  10   0|1913M  452M|  60B   74B|   0     0 | 308k 1154k
25-08 05:20:55| 61  16   6  10   0|1899M  451M|  60B   74B|   0     0 | 304k 1132k
25-08 05:20:56| 61  16   6  10   0|1906M  451M|  60B   74B|   0     0 | 306k 1148k
25-08 05:20:57| 60  16   6  11   0|1886M  446M|  60B    0 |   0     0 | 302k 1130k
25-08 05:20:58| 60  16   6  10   0|1892M  446M|  60B   74B|   0     0 | 305k 1142k
25-08 05:20:59| 63  17   5   9   0|1966M  448M|  60B    0 |   0     0 | 310k 1155k
25-08 05:21:00| 63  17   5   9   0|1974M  443M|  60B    0 |   0     0 | 311k 1168k
25-08 05:21:01| 60  15   6  11   0|1905M  440M|  60B    0 |   0     0 | 304k 1143k
25-08 05:21:02| 62  16   5  10   0|1939M  437M|  60B    0 |   0     0 | 306k 1155k
25-08 05:21:03| 62  17   5   8   0|1982M  437M| 856B  406B|   0     0 | 314k 1174k
25-08 05:21:04| 63  17   5   8   0|1994M  434M|  60B    0 |   0     0 | 314k 1183k
25-08 05:21:05| 63  17   5   8   0|1994M  433M|  60B    0 |   0     0 | 315k 1183k
25-08 05:21:06| 62  17   5   8   0|1995M  431M| 903B  407B|   0     0 | 315k 1183k
25-08 05:21:07| 62  17   5   9   0|1988M  434M| 529B  407B|   0     0 | 314k 1184k
25-08 05:21:08| 62  17   5   8   0|1996M  435M| 905B 1288B|   0     0 | 314k 1185k
25-08 05:21:09| 62  17   5   9   0|1981M  438M|  60B    0 |   0     0 | 312k 1181k
25-08 05:21:10| 62  16   6   9   0|1943M  438M| 480B  408B|   0     0 | 309k 1146k
25-08 05:21:11| 63  16   5   9   0|1987M  445M| 487B  406B|   0     0 | 313k 1179k
25-08 05:21:12| 44  12  10  24   0|1379M 1168M|  60B    0 |   0     0 | 293k 1021k
25-08 05:21:13| 37  11  11  30   0|1113M 1511M| 487B  417B|   0     0 | 285k  932k
25-08 05:21:14| 34  10  12  34   0|1044M 1481M| 498B  415B|   0     0 | 274k  892k
25-08 05:21:15| 35  10  12  32   0|1051M 1357M| 497B  415B|   0     0 | 272k  890k
25-08 05:21:16| 36  11  12  31   0|1094M 1437M| 951B  999B|   0     0 | 278k  919k
25-08 05:21:17| 36  10  12  31   0|1080M 1445M| 486B  407B|   0     0 | 279k  915k
25-08 05:21:18| 48  13   9  20   0|1462M 1061M| 491B  418B|   0     0 | 297k 1034k
25-08 05:21:19| 62  16   5   9   0|1979M  466M| 495B  413B|   0     0 | 312k 1168k
25-08 05:21:20| 63  16   5   9   0|1999M  465M| 500B  413B|   0     0 | 317k 1192k
25-08 05:21:21| 63  16   5   9   0|2009M  464M| 494B  413B|   0     0 | 313k 1184k
25-08 05:21:22| 62  17   5   9   0|2001M  462M| 499B  413B|   0     0 | 316k 1195k
25-08 05:21:23| 62  17   5   9   0|1968M  460M|1048B 1169B|   0     0 | 313k 1168k
25-08 05:21:24| 61  16   5  10   0|1951M  459M| 434B  413B|   0     0 | 310k 1170k
25-08 05:21:25| 63  17   5   8   0|1970M  456M| 557B  413B|   0     0 | 312k 1164k
25-08 05:21:26| 63  17   5   8   0|1962M  456M| 435B  413B|   0     0 | 311k 1153k
25-08 05:21:27| 61  16   6   9   0|1943M  455M| 556B  414B|   0     0 | 310k 1171k
