procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 144 380120 115984632 2076032 63228828    0    0 1740960 1085456 322782 812259 42 13  1 44  0  0
69 258 380120 115990004 2076032 63228836    0    0 2690448 269292 373980 1068670 71 23  1  5  0  0
19 263 380120 116009224 2076032 63228860    0    0 1305248 1426544 293223 693804 29 11  2 59  0  0
28 253 380120 115999672 2076032 63228880    0    0 792880 1681944 263217 533673 17  7  1 74  0  0
128 59 380120 115992928 2076032 63228896    0    0 2523456 462620 357943 985718 64 21  1 14  0  0
89 281 380120 115993680 2076032 63228912    0    0 2750624 240508 373473 1070948 70 23  1  5  0  0
 6  0 380120 115986264 2076032 63228932    0    0 2422144 556776 359865 1000280 61 21  1 17  0  0
16 256 380120 115973612 2076032 63228952    0    0 1772160 1009716 323328 821332 44 15  4 37  0  0
83 98 380120 115981144 2076032 63228976    0    0 1201728 1476376 286142 650013 27 10  1 62  0  0
70 374 380120 115992004 2076032 63228992    0    0 2747728 187008 354457 1087082 66 22  0 12  0  0
25 253 380120 115999284 2076032 63229012    0    0 2128096 735304 339753 929032 53 17  3 27  0  0
215 158 380120 115984180 2076032 63229032    0    0 1737376 1161712 324988 807791 42 15  1 42  0  0
20 351 380120 115982356 2076032 63229048    0    0 2671568 254540 368386 1050513 69 23  2  6  0  0
28 256 380120 115997408 2076032 63229068    0    0 822624 1762580 269349 556061 17  8  1 74  0  0
81 233 380120 115990412 2076032 63229080    0    0 2522240 355552 346670 1009491 60 20  1 19  0  0
29 262 380120 115986992 2076032 63229096    0    0 2412592 482128 349626 1001301 59 20  1 19  0  0
84 41 380120 115996852 2076032 63229116    0    0 1099984 1743600 293461 653923 24 10  1 66  0  0
124 42 380120 115985352 2076032 63229140    0    0 2696976 257124 370527 1072267 70 23  1  5  0  0
13 251 380120 115998944 2076032 63229160    0    0 2128080 809828 347602 930138 55 19  2 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 262 380120 116000344 2076032 63229176    0    0 816784 1732296 265732 535552 16  6  1 77  0  0
70 395 380120 115983108 2076036 63229180    0    0 1975632 775308 322334 845668 49 16  1 34  0  0
132 199 380120 115990324 2076036 63229208    0    0 2742512 239752 367448 1085449 69 23  1  7  0  0
21 266 380120 115992708 2076036 63229224    0    0 2511472 357664 361990 1037795 64 22  3 11  0  0
12 266 380120 115975000 2076036 63229244    0    0 878576 1854000 279752 579756 18  8  1 73  0  0
93 396 380120 115978664 2076036 63229260    0    0 2690400 270696 355227 1047452 65 22  1 13  0  0
24 256 380120 115966644 2076036 63229276    0    0 2436960 409560 345827 988972 60 20  1 19  0  0
144 211 380120 115985448 2076036 63229296    0    0 1856112 888512 323601 831069 47 16  2 36  0  0
18 271 380120 116001512 2076036 63229312    0    0 1523248 1364200 313010 757837 37 13  2 47  0  0
99 80 380120 115988072 2076036 63229340    0    0 1375200 1413296 304050 710419 32 12  1 55  0  0
110 60 380120 116002812 2076036 63229356    0    0 2713888 258152 375099 1088125 71 22  1  5  0  0
48 156 380120 115989464 2076040 63229360    0    0 2699216 269264 375256 1094435 70 23  1  5  0  0
14 251 380120 115983984 2076040 63229376    0    0 1021408 1479264 271476 593469 22  9  4 64  0  0
81 370 380120 116001848 2076040 63229400    0    0 2165840 648368 332795 905136 53 18  1 27  0  0
16 276 380120 115991684 2076040 63229420    0    0 2449968 463344 352293 1007869 60 21  2 17  0  0
167 110 380120 115980104 2076040 63229436    0    0 1494352 1331432 308753 746048 34 13  1 52  0  0
110 51 380120 115983272 2076040 63229452    0    0 2699296 261008 368861 1070893 70 23  1  6  0  0
26 249 380120 115983356 2076040 63229472    0    0 968432 1507948 270925 579774 21  9  1 68  0  0
105 230 380120 115981064 2076040 63229492    0    0 1715104 1095192 315895 789946 41 15  1 43  0  0
85 381 380120 115982328 2076040 63229520    0    0 2713152 224532 373263 1085210 71 23  1  5  0  0
12 254 380120 115996620 2076040 63229528    0    0 2105056 880280 341694 938540 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 76 380120 115993864 2076040 63229544    0    0 1134432 1696116 293112 657514 23 10  1 66  0  0
94 47 380120 115987876 2076040 63229568    0    0 2677072 248748 369642 1054955 71 23  1  5  0  0
 5  0 380120 115983428 2076040 63229588    0    0 2564624 297584 346113 1040596 61 21  1 16  0  0
16 247 380120 115985064 2076040 63229604    0    0 1896656 747040 319868 845378 46 16  2 35  0  0
153 44 380120 115977236 2076040 63229624    0    0 1321904 1497908 305826 708690 30 12  1 57  0  0
86 393 380120 115981172 2076040 63229648    0    0 2723584 277580 370043 1075182 70 23  1  6  0  0
20 263 380120 116002892 2076040 63229672    0    0 1267792 1440232 296405 689004 30 12  2 57  0  0
100 222 380120 116001136 2076040 63229696    0    0 2077072 640224 328780 893649 50 17  1 31  0  0
41 284 380120 115991440 2076040 63229712    0    0 2722688 229372 363904 1103102 66 22  1 11  0  0
22 245 380120 115981796 2076040 63229720    0    0 908704 1932940 284364 599547 18  9  1 72  0  0
82 35 380120 115990428 2076040 63229740    0    0 2423648 549892 357657 982413 62 21  1 16  0  0
86 64 380120 115967124 2076040 63229756    0    0 2718688 260904 372297 1065915 70 23  1  5  0  0
21 257 380120 116000464 2076040 63229772    0    0 1040736 1682636 285342 627256 23 10  2 66  0  0
88 59 380120 115996768 2076040 63229792    0    0 1188592 1304376 284352 623307 27 10  1 61  0  0
118 102 380120 115959232 2076040 63229816    0    0 2723088 236972 372264 1058648 71 23  1  4  0  0
103 36 380120 115958148 2076040 63229832    0    0 2745680 250784 373372 1083347 69 24  1  6  0  0
18 262 380120 115961660 2076040 63229848    0    0 1449248 1377680 316164 757819 34 13  3 50  0  0
62 376 380120 115981720 2076040 63229872    0    0 2107168 676192 324518 903576 49 16  1 34  0  0
21 264 380120 115990080 2076040 63229880    0    0 2569632 301352 348857 1051137 60 21  1 18  0  0
22 249 380120 115993376 2076040 63229900    0    0 897456 1931212 282686 597108 18  8  1 73  0  0
118 80 380120 115988024 2076044 63229916    0    0 2637616 350056 366191 1047203 67 22  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 302 380120 115987380 2076044 63229936    0    0 2524928 434760 364842 1035328 65 22  1 11  0  0
26 253 380120 115983936 2076044 63229952    0    0 894688 1885132 280323 589303 18  8  1 72  0  0
45 303 380120 115981004 2076044 63229976    0    0 2195968 661920 332746 926954 51 18  1 30  0  0
103 69 380120 115968828 2076044 63230000    0    0 2717392 167824 358256 1081820 66 23  1 10  0  0
21 252 380120 115980052 2076052 63230008    0    0 1853488 1010384 316410 850696 41 15  2 43  0  0
121 273 380120 115976480 2076052 63230024    0    0 2387440 603868 356869 993880 60 20  1 19  0  0
13 256 380120 115986712 2076052 63230040    0    0 1528896 1247952 313340 763842 36 12  2 49  0  0
19 255 380120 116000980 2076052 63230052    0    0 751040 1577292 259709 515312 16  6  1 76  0  0
76 163 380120 115973244 2076052 63230076    0    0 2555136 400752 364356 1015106 66 22  1 11  0  0
114 35 380120 115964548 2076056 63230088    0    0 2727584 269280 371696 1071229 69 23  1  7  0  0
10 251 380120 115980340 2076056 63230108    0    0 1936736 924416 337145 891127 48 17  1 33  0  0
71 315 380120 115983508 2076056 63230124    0    0 1906192 955688 331009 862469 47 16  1 35  0  0
 7 312 380120 115980456 2076056 63230148    0    0 2588368 352504 363746 1040298 67 22  2 10  0  0
13 265 380120 115973424 2076056 63230172    0    0 840624 1815240 272249 561695 17  8  1 74  0  0
65 333 380120 115992680 2076060 63230184    0    0 2747024 183796 355364 1066552 66 22  0 11  0  0
32 235 380120 115990692 2076060 63230204    0    0 2070384 760868 330260 894179 50 17  1 32  0  0
149 168 380120 115993520 2076060 63230220    0    0 1433360 1388872 304433 725760 31 11  1 57  0  0
171 247 380120 115995036 2076060 63230240    0    0 2705264 260796 373604 1072908 71 23  1  5  0  0
23 251 380120 116018032 2076060 63230260    0    0 1614896 1004644 305159 762788 39 14  2 44  0  0
41 250 380120 116017860 2076064 63230276    0    0 824608 1754476 267737 549421 16  7  1 75  0  0
101 192 380120 115981044 2076064 63230300    0    0 2224400 723228 353066 937135 56 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 139 380120 115973308 2076064 63230320    0    0 2734640 254532 369841 1067084 70 23  1  6  0  0
30 261 380120 115968440 2076064 63230336    0    0 2544976 377812 368070 1052501 65 22  2 11  0  0
58 331 380120 115988644 2076064 63230356    0    0 1916016 928120 329452 846532 47 17  1 36  0  0
30 335 380120 115994796 2076068 63230372    0    0 2285424 717028 344924 953755 56 20  4 21  0  0
74 395 380120 116008392 2076068 63230404    0    0 1781984 935284 317869 813428 43 15  1 42  0  0
13 260 380120 116009208 2076068 63230416    0    0 1379472 1238680 287798 703432 30 10  3 57  0  0
19 238 380120 115992616 2076068 63230432    0    0 874496 1864740 277412 576677 18  8  1 73  0  0
82 366 380120 115995308 2076068 63230456    0    0 2599648 376788 351405 1021004 62 21  0 16  0  0
63 363 380120 115988416 2076068 63230476    0    0 2739872 189496 364489 1074869 69 23  1  8  0  0
38 262 380120 115965424 2076068 63230492    0    0 2193392 622496 336474 939233 52 19  2 27  0  0
143 128 380120 115983944 2076068 63230508    0    0 1146112 1551932 292317 652344 24 10  1 65  0  0
167  0 380120 115983888 2076068 63230524    0    0 2679664 244620 373188 1068089 71 23  1  5  0  0
92 59 380120 115990084 2076068 63230544    0    0 2094656 822484 340612 918717 51 18  3 28  0  0
23 256 380120 115977708 2076072 63230564    0    0 1934112 948036 331771 864185 47 17  2 34  0  0
63 424 380120 115960832 2076072 63230588    0    0 2339152 602000 352001 972135 59 19  1 21  0  0
26 264 380120 115976544 2076072 63230604    0    0 1346224 1191952 284028 677868 30 11  2 58  0  0
18 251 380120 115979376 2076072 63230620    0    0 837104 1766464 272358 555863 17  8  1 75  0  0
161 86 380120 115980008 2076072 63230640    0    0 2533824 466572 360414 1001959 65 21  1 13  0  0
121 114 380120 115968592 2076072 63230660    0    0 2771040 162156 365270 1080842 68 23  1  8  0  0
34 237 380120 115970160 2076072 63230672    0    0 2219872 610656 342537 943475 55 19  3 23  0  0
122 44 380120 115983596 2076072 63230688    0    0 939440 1615928 271789 568225 20  8  1 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 138 380120 115970160 2076072 63230708    0    0 2718704 249052 365647 1041502 71 23  1  5  0  0
11 259 380120 115980088 2076072 63230728    0    0 2198704 698144 341803 934748 54 19  2 25  0  0
118 189 380120 115973708 2076080 63230744    0    0 2300272 678768 352429 959701 57 20  1 21  0  0
17 255 380120 115971768 2076080 63230768    0    0 1795424 1057800 318662 819167 42 14  4 40  0  0
101 198 380120 115981204 2076080 63230776    0    0 1977488 929676 334678 869066 49 16  1 33  0  0
22 243 380120 115966580 2076080 63230796    0    0 1939168 705908 323953 847580 49 17  3 31  0  0
30 241 380120 115999252 2076080 63230812    0    0 810896 1703592 267304 539277 16  7  1 75  0  0
85 356 380120 115993308 2076084 63230836    0    0 2095152 840400 341095 897584 53 18  1 28  0  0
57 402 380120 115960256 2076084 63230856    0    0 2781952 153608 362995 1086830 68 23  1  9  0  0
14 272 380120 115947248 2076084 63230872    0    0 2323232 509096 342425 971249 56 19  1 24  0  0
 7 258 380120 115950620 2076084 63230888    0    0 805440 1726828 264927 542022 17  7  1 75  0  0
100 81 380120 115957476 2076084 63230904    0    0 2290144 643580 351125 940134 58 20  1 21  0  0
59 95 380120 115959536 2076084 63230924    0    0 2700304 263548 375298 1080340 70 23  1  5  0  0
21 166 380120 115957588 2076084 63230948    0    0 1933168 901792 334614 895801 48 16  4 32  0  0
30 251 380120 115989164 2076084 63230964    0    0 1867232 1022472 331628 858009 46 16  3 35  0  0
129 130 380120 115973380 2076084 63230980    0    0 2419808 557048 358747 987455 62 21  1 16  0  0
57 339 380120 115970240 2076084 63231000    0    0 2042320 706512 332138 899185 50 17  5 28  0  0
53 32 380120 115975396 2076084 63231012    0    0 1470384 1170688 300125 742458 33 13  2 51  0  0
25 259 380120 115962968 2076084 63231036    0    0 2206496 702840 347765 943448 56 19  2 23  0  0
15 282 380120 115989772 2076084 63231056    0    0 818304 1729492 268942 546228 16  7  1 75  0  0
126 358 380120 115971060 2076084 63231076    0    0 1861136 851604 316168 800087 46 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 117620004 2076084 63231092    0    0 1714112 335712 994940 753216 50 30 16  4  0  0
