You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:29:21| 26   8  31  26   0|1538M  663M| 494B  488B|   0     0 | 261k  848k
26-08 01:29:22| 24   8  31  30   0|1324M 1023M| 499B  487B|   0     0 | 267k  798k
26-08 01:29:23| 28   9  29  24   0|1699M  628M| 946B 1055B|   0     0 | 274k  924k
26-08 01:29:24| 24   8  31  30   0|1344M  895M| 494B  487B|   0     0 | 261k  791k
26-08 01:29:25| 27   9  30  25   0|1623M  628M| 497B  487B|   0     0 | 265k  887k
26-08 01:29:26| 24   8  31  30   0|1359M 1074M| 495B  487B|   0     0 | 273k  821k
26-08 01:29:27| 29   8  29  24   0|1761M  617M| 496B  413B|   0     0 | 278k  951k
26-08 01:29:28| 25   8  30  28   0|1460M  974M| 494B  488B|   0     0 | 276k  857k
26-08 01:29:29| 29   9  29  23   0|1730M  639M|  60B    0 |   0     0 | 278k  939k
26-08 01:29:30| 22   8  31  31   0|1263M 1174M| 488B  415B|   0     0 | 272k  793k
26-08 01:29:31| 30  10  27  23   0|1834M  558M|  60B    0 |   0     0 | 282k  983k
26-08 01:29:32| 25   8  31  26   0|1501M  816M|  60B    0 |   0     0 | 268k  849k
26-08 01:29:33| 23   8  31  31   0|1315M  914M|  60B    0 |   0     0 | 259k  778k
26-08 01:29:34| 28   8  30  25   0|1681M  650M| 495B  415B|   0     0 | 272k  912k
26-08 01:29:35| 23   7  31  30   0|1331M  965M| 496B  414B|   0     0 | 265k  795k
26-08 01:29:36| 27   9  30  25   0|1622M  621M| 496B  415B|   0     0 | 265k  882k
26-08 01:29:37| 25   8  30  29   0|1445M  842M|  60B    0 |   0     0 | 265k  832k
26-08 01:29:38| 27   9  29  25   0|1614M  793M| 485B  413B|   0     0 | 277k  903k
26-08 01:29:39| 26   9  30  27   0|1524M  918M| 488B  406B|   0     0 | 278k  877k
26-08 01:29:40| 29   9  29  24   0|1708M  685M|  60B    0 |   0     0 | 278k  935k
26-08 01:29:41| 22   7  31  31   0|1250M 1195M| 680B 8509B|   0     0 | 272k  783k
26-08 01:29:42| 30   9  28  24   0|1835M  560M| 497B  417B|   0     0 | 280k  980k
26-08 01:29:43| 28   9  30  24   0|1639M  745M| 872B  414B|   0     0 | 277k  907k
26-08 01:29:44| 21   8  32  32   0|1195M 1137M| 493B  417B|   0     0 | 264k  752k
26-08 01:29:45| 29   9  28  25   0|1713M  547M|  60B    0 |   0     0 | 268k  919k
26-08 01:29:46| 27   9  31  25   0|1577M  703M|  60B    0 |   0     0 | 267k  873k
26-08 01:29:47| 22   7  31  31   0|1250M 1048M|  60B    0 |   0     0 | 263k  768k
26-08 01:29:48| 29   9  28  25   0|1717M  551M|  60B    0 |   0     0 | 269k  924k
26-08 01:29:49| 25   8  32  27   0|1504M  732M| 374B    0 |   0     0 | 261k  837k
26-08 01:29:50| 22   7  31  31   0|1271M 1215M| 120B    0 |   0     0 | 274k  798k
26-08 01:29:51| 31  10  27  23   0|1844M  560M|   0     0 |   0     0 | 282k  986k
26-08 01:29:52| 28   9  30  24   0|1615M  766M| 120B    0 |   0     0 | 274k  899k
26-08 01:29:53| 23   8  31  30   0|1290M 1161M|   0     0 |   0     0 | 273k  801k
26-08 01:29:54| 31  10  27  23   0|1832M  562M| 120B    0 |   0     0 | 282k  982k
26-08 01:29:55| 27   9  30  25   0|1590M  802M|   0     0 |   0     0 | 274k  891k
26-08 01:29:56| 22   8  32  31   0|1262M 1062M| 120B    0 |   0     0 | 266k  773k
26-08 01:29:57| 29   8  29  25   0|1748M  551M|   0     0 |   0     0 | 272k  930k
26-08 01:29:58| 26   8  31  25   0|1535M  732M| 120B    0 |   0     0 | 265k  858k
26-08 01:29:59| 20   7  32  34   0|1100M 1172M|   0     0 |   0     0 | 259k  712k
26-08 01:30:00| 29   9  28  25   0|1737M  549M| 222B  188B|   0     0 | 270k  932k
26-08 01:30:01| 26   9  31  25   0|1563M  668M|   0    74B|   0     0 | 264k  860k
