procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 380120 122314740 2072756 63074832    0    0 656064 379612 181287 414867 11  5 75 10  0  0
13  8 380120 122304400 2072756 63074856    0    0 655248 385156 181664 414772 11  5 75 10  0  0
12  8 380120 122312040 2072756 63074872    0    0 661952 350860 180594 414433 10  4 76 10  0  0
13  6 380120 122308472 2072756 63074884    0    0 662688 382040 181624 415826 10  4 76 10  0  0
17  7 380120 122309280 2072756 63074912    0    0 657872 375288 181225 416473 10  5 75 10  0  0
12  8 380120 122327216 2072756 63074932    0    0 656480 375648 180544 416638 10  5 75 10  0  0
13  7 380120 122317988 2072756 63074956    0    0 658240 374664 180658 417567 11  5 75 10  0  0
10  9 380120 122315756 2072756 63074972    0    0 661888 347440 179745 419028 11  5 75 10  0  0
16  5 380120 122304796 2072760 63074988    0    0 657632 378980 181710 414707 10  5 75 10  0  0
13  8 380120 122306300 2072760 63075008    0    0 660416 380272 180246 418817 10  4 76 10  0  0
14  7 380120 122312532 2072760 63075020    0    0 661840 348628 180246 413377 10  4 75 10  0  0
13  6 380120 122312076 2072760 63075040    0    0 659088 379376 180643 417808 10  5 75 10  0  0
11  8 380120 122325080 2072760 63075064    0    0 652432 378524 180638 414007 10  5 75 10  0  0
 7 11 380120 122310188 2072760 63075088    0    0 648864 343952 178650 410212 10  5 75 10  0  0
 9 10 380120 122318208 2072760 63075112    0    0 632528 372232 178339 401664 10  5 75 10  0  0
10  9 380120 122308160 2072760 63075132    0    0 630960 369240 177379 400610 10  5 75 10  0  0
 9 10 380120 122306024 2072760 63075148    0    0 611424 526996 186224 410305  9  3 77 10  0  0
14  6 380120 122327372 2072760 63075164    0    0 678304 334320 180878 421825 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 380120 122325772 2072768 63075180    0    0 682672 309604 180629 427389 11  5 75 10  0  0
15  6 380120 122328480 2072768 63075204    0    0 659328 375188 180884 413695 10  5 75 10  0  0
16  5 380120 122333096 2072768 63075224    0    0 682928 312912 181075 426319 11  5 75 10  0  0
10  9 380120 122322984 2072768 63075248    0    0 658144 377348 180547 416555 11  5 75 10  0  0
10  8 380120 122318588 2072768 63075268    0    0 683408 311616 180766 422469 11  5 75 10  0  0
16  3 380120 122311972 2072776 63075284    0    0 652384 374928 180014 405712 10  4 76 10  0  0
11 10 380120 122312220 2072776 63075308    0    0 640816 339956 177792 404615 10  5 75 10  0  0
12  8 380120 122312908 2072776 63075328    0    0 637056 373100 176991 405649 10  5 75 10  0  0
 9  9 380120 122312924 2072776 63075344    0    0 642704 374744 178742 407902 10  5 75 10  0  0
 9 10 380120 122317592 2072776 63075364    0    0 657552 349768 179163 413155 11  5 75 10  0  0
 7  6 380120 122318736 2072780 63075380    0    0 615936 522516 186168 419871 10  5 75 10  0  0
12  7 380120 122301516 2072780 63075404    0    0 676096 369152 182846 421685 10  4 75 10  0  0
16  4 380120 122299692 2072780 63075416    0    0 685264 311048 180183 424430 11  4 76 10  0  0
11  8 380120 122323228 2072780 63075432    0    0 659120 377676 182000 415610 10  5 75 10  0  0
16  6 380120 122317808 2072780 63075464    0    0 683152 310076 179800 425076 11  5 75 10  0  0
15  5 380120 122322460 2072784 63075484    0    0 658880 378440 180173 418104 11  5 75 10  0  0
14  8 380120 122313500 2072784 63075508    0    0 684448 310760 179849 427839 11  5 75 10  0  0
 8 11 380120 122323632 2072784 63075528    0    0 657312 378344 181239 413814 11  5 75 10  0  0
10  8 380120 122327844 2072784 63075544    0    0 660752 377500 179731 417521 10  4 76 10  0  0
 7 11 380120 122318112 2072784 63075564    0    0 666608 346552 179949 416474 10  4 76 10  0  0
 9 11 380120 122323328 2072788 63075580    0    0 658512 377012 180254 413219 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 380120 122319492 2072788 63075600    0    0 656784 378240 181372 411346 10  5 75 10  0  0
 8 11 380120 122322400 2072788 63075624    0    0 658048 346868 179232 413643 11  5 75 10  0  0
12 10 380120 122318044 2072788 63075644    0    0 646512 412532 181812 414308 10  5 75 10  0  0
13  6 380120 122317464 2072788 63075664    0    0 677232 314492 180175 420542 10  5 75 10  0  0
10  8 380120 122321516 2072788 63075680    0    0 638512 373904 178152 398539 10  4 76 10  0  0
17  4 380120 122322084 2072788 63075696    0    0 635936 371172 177175 402134 10  4 75 10  0  0
10  9 380120 122327880 2072788 63075720    0    0 642240 340180 177624 407893 10  5 75 10  0  0
12  9 380120 122341668 2072788 63075740    0    0 660048 369448 180200 416067 11  5 75 10  0  0
 8 14 380120 122324020 2072788 63075764    0    0 657008 376560 180091 417550 10  5 75 10  0  0
10 12 380120 122311104 2072792 63075776    0    0 658480 380804 180585 413978 10  5 75 10  0  0
 8 11 380120 122310684 2072792 63075804    0    0 611600 556016 188001 425800 10  4 76 10  0  0
18  4 380120 122307608 2072792 63075816    0    0 683760 347384 180995 425299 10  4 76 10  0  0
14  6 380120 122323036 2072792 63075836    0    0 683104 308476 180249 426499 11  5 75 10  0  0
15  8 380120 122336244 2072792 63075860    0    0 639392 370892 178413 406578 10  5 75 10  0  0
15  6 380120 122330436 2072792 63075880    0    0 663840 304748 178308 415487 10  5 75 10  0  0
 9 12 380120 122328952 2072792 63075896    0    0 634976 366640 176667 404130 10  5 75 10  0  0
11  9 380120 122312112 2072792 63075912    0    0 669424 306492 178409 417364 10  5 75 10  0  0
10  8 380120 122313988 2072792 63075944    0    0 659744 374564 180748 410566 10  5 75 10  0  0
12  7 380120 122302992 2072792 63075956    0    0 650144 417380 182681 420798 10  4 76 10  0  0
 8 13 380120 122319296 2072792 63075980    0    0 675520 341608 180999 424895 11  5 75 10  0  0
13  6 380120 122327316 2072792 63076000    0    0 644832 421216 183776 419142 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 380120 122331896 2072792 63076012    0    0 677424 340464 181030 424482 11  5 75 10  0  0
14  8 380120 122322820 2072792 63076036    0    0 680784 311484 180450 426267 11  5 75 10  0  0
13  7 380120 122314920 2072792 63076060    0    0 657552 376628 181124 414284 10  5 75 10  0  0
 8 12 380120 122317496 2072792 63076080    0    0 625632 502956 186749 415148 10  4 76 10  0  0
 9 11 380120 122324516 2072796 63076088    0    0 686112 329464 181494 420845 10  4 76 10  0  0
12  9 380120 122320396 2072796 63076112    0    0 682672 311064 180208 426889 11  5 75 10  0  0
12  9 380120 122326416 2072796 63076132    0    0 658032 375232 180670 413918 11  5 75 10  0  0
10  9 380120 122331504 2072796 63076148    0    0 680336 310724 180435 425796 11  5 75 10  0  0
 9 10 380120 122324536 2072796 63076180    0    0 654848 373132 180012 414791 10  5 75 10  0  0
13  6 380120 122324192 2072796 63076200    0    0 661888 342828 179962 413448 10  5 75 10  0  0
11  9 380120 122325192 2072796 63076220    0    0 661392 368188 179771 414300 10  4 76 10  0  0
 8 13 380120 122326748 2072796 63076228    0    0 653328 376928 178885 413604 10  4 75 10  0  0
10 13 380120 122317056 2072796 63076248    0    0 631344 382492 178600 402280 10  5 75 10  0  0
11 11 380120 122306368 2072796 63076272    0    0 588272 430608 179018 396437 10  4 75 11  0  0
 8 12 380120 122318400 2072796 63076292    0    0 657328 356024 179767 418445 11  5 75 10  0  0
11  9 380120 122314928 2072796 63076312    0    0 683168 317536 180868 426999 11  5 75 10  0  0
 8 13 380120 122316296 2072796 63076332    0    0 656128 377232 180961 415075 11  5 75 10  0  0
13  6 380120 122302416 2072796 63076352    0    0 693024 313556 181460 421225 10  4 76 10  0  0
10 12 380120 122319136 2072796 63076372    0    0 659344 374688 180861 420282 10  4 75 10  0  0
