procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 26 115568 122964812 2161280 52851960    0    0 1539952 398864 264316 1166193 45 16 23 15  0  0
46 23 115568 122943332 2161280 52851988    0    0 1530928 399968 263922 1162788 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 115568 122941128 2161280 52852004    0    0 1528896 399244 263838 1159346 45 17 23 15  0  0
43 30 115568 122928912 2161280 52852024    0    0 1535536 402880 263729 1161442 45 17 23 15  0  0
44 31 115568 122934496 2161280 52852044    0    0 1518336 402100 261670 1148652 44 17 24 15  0  0
50 21 115568 122954068 2161280 52852132    0    0 1446896 386772 252507 1094875 42 15 25 17  0  0
33 36 115568 122943264 2161280 52852156    0    0 1535488 398828 264175 1162205 45 17 23 15  0  0
48 23 115568 122932764 2161280 52852172    0    0 1537920 398200 264481 1166302 45 17 23 15  0  0
42 28 115568 122945180 2161288 52852184    0    0 1540304 402456 264028 1164629 45 15 24 16  0  0
50 25 115568 122937580 2161288 52852200    0    0 1524688 403132 262525 1154245 45 16 23 15  0  0
46 23 115568 122951864 2161288 52852220    0    0 1517072 410448 262547 1150885 45 17 24 15  0  0
26 49 115568 122962128 2161288 52852244    0    0 995824 1538828 272721 883313 32 12 29 27  0  0
36 30 115568 122978972 2161288 52852260    0    0 932800 1526300 266844 840622 30 11 30 29  0  0
42 33 115568 122952580 2161292 52852276    0    0 955888 1597684 271179 858768 31 12 30 28  0  0
34 36 115568 122981004 2161292 52852304    0    0 958224 1553128 271317 863701 30 12 30 28  0  0
46 26 115568 122952880 2161292 52852320    0    0 1513824 396756 261647 1148251 45 16 24 15  0  0
52 21 115568 122963304 2161292 52852336    0    0 1548480 395720 264008 1166620 45 15 24 16  0  0
44 21 115568 122968108 2161292 52852348    0    0 1529424 397588 264012 1159211 45 17 23 15  0  0
49 25 115568 122940724 2161292 52852368    0    0 1527328 399904 263931 1155557 45 16 23 15  0  0
37 31 115568 122942692 2161292 52852392    0    0 1489648 397664 259137 1128318 44 16 24 16  0  0
52 18 115568 122957976 2161292 52852408    0    0 1444128 382836 252363 1091867 42 15 25 17  0  0
50 22 115568 122952188 2161292 52852424    0    0 1526816 401364 264266 1156197 45 17 23 15  0  0
50 20 115568 122958568 2161292 52852444    0    0 1526592 400460 263151 1154970 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20 115568 122940440 2161300 52852460    0    0 1528176 399244 264587 1160525 45 17 23 15  0  0
52 20 115568 122940868 2161300 52852480    0    0 1528576 397856 262349 1153845 44 16 24 16  0  0
54 16 115568 122947844 2161300 52852492    0    0 1523232 395900 261817 1153444 45 16 24 16  0  0
38 30 115568 122961600 2161300 52852508    0    0 1524064 390232 262308 1153922 45 17 23 15  0  0
50 21 115568 122967620 2161300 52852532    0    0 1531600 387360 263720 1159981 45 17 23 15  0  0
58 16 115568 122942084 2161304 52852552    0    0 1532768 392888 264071 1162284 46 17 23 15  0  0
44 24 115568 122942740 2161304 52852576    0    0 1530608 394268 264125 1159862 45 17 23 15  0  0
45 21 115568 122918284 2161304 52852592    0    0 1532928 400760 264731 1160888 46 17 23 15  0  0
38 33 115568 122935608 2161304 52852608    0    0 1541984 407392 265649 1167447 46 17 23 15  0  0
28 44 115568 122950852 2161304 52852632    0    0 1104272 1474152 280987 954776 35 14 28 24  0  0
50 25 115568 122972244 2161308 52852644    0    0 1049680 1654288 284208 923766 33 12 29 26  0  0
53 24 115568 122987256 2161308 52852656    0    0 1048400 1663880 285918 929997 33 13 28 25  0  0
50 22 115568 122967616 2161308 52852672    0    0 1007600 1400504 267363 881809 32 12 29 27  0  0
54 19 115568 122964176 2161308 52852688    0    0 1524544 384324 260332 1150076 44 17 24 15  0  0
53 23 115568 122951928 2161308 52852712    0    0 1546560 394384 265912 1171651 46 17 23 15  0  0
53 19 115568 122957252 2161308 52852736    0    0 1545920 395828 266012 1170365 46 17 23 14  0  0
46 26 115568 122969424 2161308 52852748    0    0 1530064 396472 263952 1160695 45 17 23 15  0  0
54 20 115568 122941836 2161308 52852772    0    0 1534240 399508 264498 1164087 45 17 23 15  0  0
47 21 115568 122947244 2161308 52852784    0    0 1548944 400340 267080 1170681 46 16 24 15  0  0
51 20 115568 122948852 2161308 52852804    0    0 1554848 402892 265927 1175334 45 16 23 15  0  0
53 15 115568 122948612 2161308 52852820    0    0 1533584 401784 265049 1161769 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 115568 122932264 2161308 52852836    0    0 1535728 405028 264284 1159686 45 16 23 15  0  0
46 21 115568 122944516 2161308 52852856    0    0 1544464 404196 266590 1172119 46 17 23 15  0  0
50 20 115568 122939424 2161308 52852880    0    0 1548976 397612 266191 1171943 46 17 23 14  0  0
52 19 115568 122947936 2161308 52852904    0    0 1555552 395860 266532 1175589 46 17 23 14  0  0
50 22 115568 122947312 2161316 52852924    0    0 1555168 397848 267236 1178404 46 17 23 14  0  0
54 20 115568 122942992 2161316 52852940    0    0 1551280 401368 267224 1173586 46 17 23 14  0  0
46 22 115568 122949432 2161316 52852952    0    0 1558544 407260 266313 1177221 45 15 24 15  0  0
37 32 115568 122968420 2161316 52852968    0    0 1082656 1510700 280677 941440 34 13 28 25  0  0
42 29 115568 122972424 2161316 52852988    0    0 1045888 1656908 285985 926610 34 13 28 25  0  0
30 44 115568 122973280 2161316 52853008    0    0 958208 1597356 274813 866097 31 12 29 28  0  0
47 25 115568 122968664 2161316 52853024    0    0 933392 1440796 261209 828053 30 11 30 29  0  0
43 25 115568 122948788 2161316 52853044    0    0 1552208 391544 266086 1172678 46 17 23 15  0  0
53 19 115568 122941652 2161316 52853072    0    0 1555760 393704 266416 1173312 46 17 23 15  0  0
48 22 115568 122944532 2161316 52853088    0    0 1537440 392808 265017 1163154 46 17 23 15  0  0
42 23 115568 122948784 2161316 52853104    0    0 1542368 395388 264258 1165843 45 16 24 15  0  0
52 20 115568 122966112 2161316 52853120    0    0 1546352 398484 264887 1168115 45 16 23 15  0  0
48 21 115568 122955212 2161316 52853140    0    0 1550128 402140 266018 1172406 46 17 23 15  0  0
55 17 115568 122941684 2161316 52853156    0    0 1552736 403336 267220 1175600 46 17 23 14  0  0
59 14 115568 122934256 2161316 52853172    0    0 1552384 401440 266971 1172905 46 17 23 15  0  0
44 26 115568 122940368 2161316 52853196    0    0 1546608 403772 266695 1175021 46 17 23 14  0  0
41 27 115568 122957888 2161316 52853212    0    0 1552144 407264 266722 1173484 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 115568 122961004 2161316 52853296    0    0 1550160 405548 266707 1172632 46 17 23 14  0  0
43 26 115568 122936084 2161316 52853320    0    0 1543024 402408 266210 1169847 46 17 23 14  0  0
38 31 115568 122943728 2161316 52853332    0    0 1555104 398828 266252 1171612 45 15 24 15  0  0
48 22 115568 122947104 2161316 52853348    0    0 1539008 401144 271114 1168012 46 17 23 14  0  0
46 25 115568 122931360 2161316 52853364    0    0 1540128 408376 266094 1167814 46 17 23 15  0  0
50 20 115568 122934988 2161316 52853384    0    0 1540320 415808 266295 1167885 46 17 23 15  0  0
30 39 115568 122948580 2161316 52853400    0    0 1391104 667800 264989 1088032 42 16 25 18  0  0
40 33 115568 122952716 2161316 52853416    0    0 1046944 1675980 286293 927603 33 13 28 25  0  0
20 49 115568 122975152 2161316 52853440    0    0 892496 1477284 259521 804615 29 11 31 30  0  0
38 36 115568 122984580 2161316 52853464    0    0 970784 1580076 273817 870069 31 12 30 28  0  0
49 23 115568 122981640 2161316 52853480    0    0 1205936 1225856 275943 1001215 37 13 28 23  0  0
47 21 115568 122981176 2161316 52853500    0    0 1552400 398452 266324 1173906 46 17 23 15  0  0
43 26 115568 122944788 2161316 52853520    0    0 1547808 400900 267306 1172249 46 17 23 14  0  0
53 20 115568 122929732 2161316 52853540    0    0 1548928 404696 266505 1173523 46 17 23 14  0  0
58 15 115568 122937040 2161316 52853560    0    0 1551904 407572 266593 1172414 46 17 23 14  0  0
40 26 115568 122952376 2161316 52853580    0    0 1544480 408896 266578 1170320 46 17 23 14  0  0
48 21 115568 122957536 2161316 52853596    0    0 1547824 410388 266264 1167638 46 17 23 15  0  0
51 20 115568 122937424 2161316 52853620    0    0 1540992 407040 265723 1169231 46 17 23 15  0  0
44 23 115568 122905316 2161316 52853640    0    0 1552992 404576 266593 1170263 45 17 23 15  0  0
49 20 115568 122934776 2161316 52853656    0    0 1549984 400168 264778 1168924 45 15 24 15  0  0
55 22 115568 122937544 2161316 52853672    0    0 1544352 399444 265648 1169564 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 115568 122934076 2161316 52853684    0    0 1544544 392960 266574 1167764 46 17 23 14  0  0
52 21 115568 122954316 2161316 52853708    0    0 1553392 384724 268050 1169012 46 17 23 14  0  0
54 21 115568 122935996 2161316 52853728    0    0 1551232 388524 268185 1171715 46 17 23 14  0  0
54 17 115568 122924312 2161316 52853744    0    0 1550992 395360 265619 1173852 46 17 23 14  0  0
47 23 115568 122937636 2161316 52853768    0    0 1547120 398648 265520 1168946 46 17 23 15  0  0
21 49 115568 122951788 2161320 52853784    0    0 1097344 1237344 270226 928528 34 13 28 25  0  0
30 41 115568 122953100 2161320 52853804    0    0 913872 1483256 263450 817233 29 10 31 30  0  0
25 44 115568 122955608 2161320 52853824    0    0 1000768 1624460 278812 893488 32 12 29 27  0  0
35 41 115568 122970180 2161320 52853848    0    0 1071632 1626440 287593 947692 34 13 28 25  0  0
52 21 115568 122957376 2161320 52853864    0    0 1549232 407588 267549 1175916 46 17 22 14  0  0
48 19 115568 122943360 2161324 52853880    0    0 1555664 387748 267162 1180902 46 17 22 14  0  0
51 19 115568 122948212 2161324 52853900    0    0 1544848 387944 265405 1170888 46 17 23 14  0  0
56 17 115568 122920932 2161324 52853920    0    0 1553808 394472 266544 1178115 46 17 23 14  0  0
49 21 115568 122932128 2161324 52853940    0    0 1558800 396132 266925 1178272 46 17 23 14  0  0
50 18 115568 122927472 2161324 52853956    0    0 1555840 399440 267074 1179166 46 17 23 15  0  0
48 23 115568 122945048 2161324 52853964    0    0 1562112 402912 266474 1182743 45 16 24 15  0  0
48 26 115568 122936160 2161324 52853980    0    0 1554640 401928 266832 1177999 46 17 23 14  0  0
49 19 115568 122947392 2161324 52854004    0    0 1554624 394584 268044 1173237 46 17 23 14  0  0
54 20 115568 122954312 2161324 52854032    0    0 1548832 402208 266842 1177723 46 17 23 14  0  0
50 20 115568 122940748 2161324 52854052    0    0 1546816 405936 266880 1173287 46 17 23 14  0  0
50 26 115568 122932500 2161324 52854068    0    0 1548176 411124 267365 1174044 46 17 23 14  0  0
