timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693072.466,0,0,0,0,0,0,0,1765944751,7165890972160,2150572517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580300,439250603,99873365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19177259008,1572672,1170487,97072888,0,0,192,1572864,436821456,1560027,246,8652488517,25769803776,2788268,1528960291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45343066,245116220,0,468,1204,7863,623,90686734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58446996,0,97071402,802367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11057,246,0,0,0,0,0,137838506,0,81,0,2,245,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654476743,0,0,0,1138141447,0,0,0,0,0,0,0,163617013,438193454,758063550,414993917440,147054255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0
1787693073.557,0,0,0,0,0,0,0,1766361017,7168260868608,2150829841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580444,439396419,99883012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19492241408,1572670,1189712,97082535,1,0,192,1572864,436966704,1560027,246,8654594300,25769803776,2788268,1529235719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45355448,245128602,0,468,1204,7863,623,90711508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58461120,0,97081049,802447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11058,246,0,0,0,0,0,137876134,0,81,0,2,245,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654637296,0,0,0,1138351597,0,0,0,0,0,0,0,163629336,438338246,758233729,415078079488,147065196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1787693074.651,0,0,0,0,0,0,0,1766772665,7170604648960,2151088504320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580558,439540622,99892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19788283904,1572670,1207781,97092210,0,0,195,1572864,437110313,1560027,246,8656671818,25769803776,2788268,1529505346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45367687,245140846,0,468,1204,7863,623,90735986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58475059,0,97090724,802527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11059,246,0,0,0,0,0,137913342,0,81,0,2,245,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654799095,0,0,0,1138558096,0,0,0,0,0,0,0,163641463,438481311,758405233,415162724864,147075929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0
1787693075.744,0,0,0,0,0,0,0,1767184774,7172946741760,2151345818624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580695,439684693,99902353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20071841792,1572672,1225088,97101876,0,0,192,1572864,437253844,1560027,246,8658751995,25769803776,2788268,1529775967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45379923,245153081,0,468,1204,7863,623,90760457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58489008,0,97100390,802607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11060,246,0,0,0,0,0,137950536,0,81,0,2,245,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654957669,0,0,0,1138764606,0,0,0,0,0,0,0,163653510,438624288,758573485,415246252544,147086588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0
1787693076.839,0,0,0,0,0,0,0,1767600222,7175308560896,2151604125696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580824,439830007,99911977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20352450560,1572671,1242215,97111500,0,0,192,1572864,437398561,1560027,246,8660853154,25769803776,2788268,1530052111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45392286,245165442,0,468,1204,7863,623,90785180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58503076,0,97110014,802687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11061,246,0,0,0,0,0,137988108,0,81,0,2,245,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655119095,0,0,0,1138974378,0,0,0,0,0,0,0,163665971,438768564,758744558,415331041280,147097654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787693077.932,0,0,0,0,0,0,0,1768002375,7177587640832,2151859341824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3580990,439970214,99921603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20612120576,1572672,1258064,97121126,0,0,192,1572864,437538213,1560027,246,8662882402,25769803776,2788268,1530316417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45404223,245177382,0,468,1204,7863,623,90809063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58516680,0,97119640,802767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11062,246,0,0,0,0,0,138024392,0,81,0,2,245,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655275734,0,0,0,1139176086,0,0,0,0,0,0,0,163678198,438907843,758910828,415413580800,147108528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787693079.024,0,0,0,0,0,0,0,1768409606,7179888544256,2152116051968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581161,440111724,99931233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20869988352,1572669,1273803,97130756,1,0,194,1572864,437679188,1560027,246,8664936606,25769803776,2788268,1530585607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45416305,245189464,0,468,1204,7863,623,90833223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58530454,0,97129270,802847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11064,246,0,0,0,0,0,138061121,0,81,0,2,245,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655434805,0,0,0,1139380451,0,0,0,0,0,0,0,163690358,439048308,759079562,415497228288,147119352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787693080.120,0,0,0,0,0,0,0,1768815270,7182196345344,2152374552064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581261,440253719,99940913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21119025152,1572670,1289003,97140436,0,0,193,1572864,437820633,1560027,246,8666983482,25769803776,2788268,1530851830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45428352,245201511,0,468,1204,7863,623,90857314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58544178,0,97138950,802927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11065,246,0,0,0,0,0,138097743,0,81,0,2,245,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655595999,0,0,0,1139583644,0,0,0,0,0,0,0,163702551,439189179,759250459,415581664768,147130129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0
1787693081.213,0,0,0,0,0,0,0,1769211913,7184455272960,2152652846080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581491,440392634,99951856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764413440,21337194496,1572535,1302319,97150174,137,0,192,1572864,437959043,1560027,246,8668989070,25769803776,2788268,1531116619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45440147,245213307,0,468,1204,7863,623,90880899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58557624,0,97149840,803017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11066,246,0,0,0,0,0,138133608,0,81,0,2,245,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655752749,0,0,0,1139784369,0,0,0,0,0,0,0,163714689,439327168,759418269,415663927808,147140771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787693082.302,0,0,0,0,0,0,0,1769598771,7186655267328,2152960195072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581534,440527912,99964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21501755392,1572672,1312363,97159992,0,0,192,1572864,438093820,1560027,246,8670937524,25769803776,2788268,1531368762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45451629,245224788,0,468,1204,7863,623,90903858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58570680,0,97162743,803124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11067,246,0,0,0,0,0,138168477,0,81,0,2,245,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655907573,0,0,0,1139977469,0,0,0,0,0,0,0,163726500,439461551,759586053,415744824320,147150733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1787693083.387,0,0,0,0,0,0,0,1769983657,7188841466368,2153264157696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581568,440662385,99977594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21668102144,1572672,1322516,97169757,0,0,192,1572864,438227756,1560027,246,8672880732,25769803776,2788268,1531622991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45463058,245236216,0,468,1204,7863,623,90926730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58583690,0,97175520,803227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11068,246,0,0,0,0,0,138203213,0,81,0,2,245,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656061587,0,0,0,1140171019,0,0,0,0,0,0,0,163738740,439595129,759752820,415825605120,147161126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1787693084.471,0,0,0,0,0,0,0,1770372064,7191029058048,2153562212352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581674,440796965,99989986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21840412672,1572672,1333033,97189509,0,0,192,1572864,438361832,1560027,246,8674838708,25769803776,2788268,1531879644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45474585,245247746,0,468,1204,7863,623,90949776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58596836,0,97188023,803327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11069,246,0,0,0,0,0,138238252,0,81,0,2,245,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656215850,0,0,0,1140366133,0,0,0,0,0,0,0,163750700,439728798,759919454,415906766848,147171323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787693085.559,0,0,0,0,0,0,0,1770774505,7193314920960,2153822941696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3581837,440937582,99999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22064513024,1572671,1346711,97199519,0,0,193,1572864,438501882,1560027,246,8676870130,25769803776,2788268,1532144593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45486553,245259714,0,468,1204,7863,623,90973730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58610458,0,97198033,803408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11070,246,0,0,0,0,0,138274596,0,81,0,2,245,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656370866,0,0,0,1140568369,0,0,0,0,0,0,0,163762784,439868510,760084459,415988490752,147181998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
