You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:36:52| 17   6  54  19   0|1023M  494M| 494B  413B|   0     0 | 213k  604k
26-08 00:36:53| 16   6  55  20   0| 991M  582M| 557B  413B|   0     0 | 217k  607k
26-08 00:36:54| 16   6  54  19   0|1031M  487M| 495B  413B|   0     0 | 214k  605k
26-08 00:36:55| 15   6  55  20   0| 930M  689M| 496B  413B|   0     0 | 219k  591k
26-08 00:36:56| 17   6  54  19   0|1039M  488M| 554B  414B|   0     0 | 215k  612k
26-08 00:36:57| 17   6  54  19   0|1059M  491M| 120B    0 |   0     0 | 217k  624k
26-08 00:36:58| 15   4  55  21   0| 946M  747M| 428B  415B|   0     0 | 224k  605k
26-08 00:36:59| 17   6  54  19   0|1051M  490M| 180B    0 |   0     0 | 216k  618k
26-08 00:37:00| 17   6  54  19   0|1054M  500M| 454B  587B|   0     0 | 217k  624k
26-08 00:37:01| 16   6  54  19   0| 996M  621M| 120B    0 |   0     0 | 221k  617k
26-08 00:37:02| 17   6  54  18   0|1067M  505M| 809B  415B|   0     0 | 219k  632k
26-08 00:37:03| 16   6  54  20   0| 978M  663M| 556B  414B|   0     0 | 222k  612k
26-08 00:37:04| 17   6  54  19   0|1058M  503M| 496B  415B|   0     0 | 218k  625k
26-08 00:37:05| 16   5  55  20   0|1007M  574M| 120B    0 |   0     0 | 218k  609k
26-08 00:37:06| 16   6  54  19   0|1012M  630M| 425B  412B|   0     0 | 223k  624k
26-08 00:37:07| 17   6  54  18   0|1086M  507M|1432B  978B|   0     0 | 222k  637k
26-08 00:37:08| 16   6  54  19   0| 992M  710M|  60B   74B|   0     0 | 227k  623k
26-08 00:37:09| 17   6  54  18   0|1088M  511M| 674B 8257B|   0     0 | 222k  641k
26-08 00:37:10| 17   6  54  18   0|1095M  525M| 497B  491B|   0     0 | 223k  653k
26-08 00:37:11| 16   6  55  19   0|1004M  719M| 558B  488B|   0     0 | 229k  634k
26-08 00:37:12| 17   5  55  18   0|1116M  513M| 433B  491B|   0     0 | 224k  656k
26-08 00:37:13| 15   6  54  20   0| 919M  914M| 120B   74B|   0     0 | 232k  629k
26-08 00:37:14| 18   6  53  18   0|1139M  449M|   0     0 |   0     0 | 223k  669k
26-08 00:37:15| 17   6  54  18   0|1102M  505M| 180B   74B|   0     0 | 223k  651k
26-08 00:37:16| 18   6  54  18   0|1078M  567M|  90B   90B|   0     0 | 224k  641k
26-08 00:37:17| 17   6  54  18   0|1060M  595M| 120B    0 |   0     0 | 225k  642k
26-08 00:37:18| 17   6  54  18   0|1059M  634M|  60B    0 |   0     0 | 228k  646k
26-08 00:37:19| 17   5  55  18   0|1112M  503M| 180B   74B|   0     0 | 223k  647k
26-08 00:37:20| 16   6  54  19   0|1001M  709M|   0    74B|   0     0 | 228k  632k
26-08 00:37:21| 17   6  54  18   0|1106M  509M| 180B   74B|   0     0 | 224k  650k
26-08 00:37:22| 16   6  54  20   0| 981M  732M|   0    74B|   0     0 | 227k  625k
26-08 00:37:23| 17   6  54  18   0|1103M  509M| 120B   74B|   0     0 | 223k  651k
26-08 00:37:24| 18   6  54  18   0|1117M  489M|   0    74B|   0     0 | 223k  658k
26-08 00:37:25| 16   6  55  19   0| 995M  717M| 120B    0 |   0     0 | 227k  624k
26-08 00:37:26| 17   5  55  18   0|1114M  510M|  60B   74B|   0     0 | 223k  652k
26-08 00:37:27| 16   6  54  19   0| 996M  731M| 120B    0 |   0     0 | 229k  632k
