You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:47:00|  3   1  93   2   0| 135M   99M| 905B 1288B|   0     0 |  97k  124k
25-08 19:47:01|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  123k
25-08 19:47:02|  3   2  92   2   0| 135M   97M| 480B  408B|   0     0 |  97k  128k
25-08 19:47:03|  3   2  92   2   0| 135M   98M| 821B  406B|   0     0 |  97k  128k
25-08 19:47:04|  3   2  92   2   0| 135M   96M| 514B  582B|   0     0 |  97k  128k
25-08 19:47:05|  3   2  92   2   0| 136M   97M| 487B  417B|   0     0 |  97k  128k
25-08 19:47:06|  3   2  92   2   0| 132M   98M| 498B  413B|   0     0 |  97k  127k
25-08 19:47:07|  3   1  93   2   0| 136M  100M| 497B  413B|   0     0 |  97k  123k
25-08 19:47:08|  4   2  92   2   0| 135M   97M| 497B  413B|   0     0 |  97k  125k
25-08 19:47:09|  3   2  92   2   0| 137M   97M| 486B  407B|   0     0 |  97k  128k
25-08 19:47:10|  3   2  92   2   0| 135M   95M| 867B  418B|   0     0 |  97k  128k
25-08 19:47:11|  3   2  92   2   0| 136M   96M| 945B  994B|   0     0 |  97k  128k
25-08 19:47:12|  3   2  92   2   0| 137M   97M| 834B  413B|   0     0 |  97k  129k
25-08 19:47:13|  3   2  92   2   0| 135M   96M| 494B  414B|   0     0 |  97k  127k
25-08 19:47:14|  3   1  93   2   0| 135M   97M| 499B  413B|   0     0 |  97k  121k
25-08 19:47:15|  3   2  92   2   0| 136M   96M| 496B  413B|   0     0 |  97k  128k
25-08 19:47:16|  3   2  92   2   0| 135M   97M|1084B  413B|   0     0 |  97k  128k
25-08 19:47:17|  3   2  92   2   0| 136M   97M| 497B  413B|   0     0 |  97k  129k
25-08 19:47:18|  3   2  92   2   0| 136M   98M| 495B  413B|   0     0 |  97k  129k
25-08 19:47:19|  3   2  92   2   0| 135M   97M| 496B  413B|   0     0 |  97k  127k
25-08 19:47:20|  3   1  93   2   0| 135M   97M|1084B  413B|   0     0 |  97k  124k
25-08 19:47:21|  4   1  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  124k
25-08 19:47:22|  3   2  92   2   0| 135M   98M| 864B  415B|   0     0 |  97k  127k
25-08 19:47:23|  4   2  92   2   0| 133M   97M| 650B    0 |   0     0 |  97k  127k
25-08 19:47:24|  3   2  92   2   0| 134M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:47:25|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  128k
25-08 19:47:26|  3   2  92   2   0| 135M   96M| 767B  827B|   0     0 |  97k  128k
25-08 19:47:27|  3   1  93   2   0| 137M   97M| 496B  414B|   0     0 |  97k  122k
25-08 19:47:28|  4   2  92   2   0| 136M   97M|1566B 1109B|   0     0 |  97k  126k
25-08 19:47:29|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:47:30|  3   2  92   2   0| 137M   96M| 485B  413B|   0     0 |  97k  129k
25-08 19:47:31|  3   2  92   2   0| 134M   97M| 488B  406B|   0     0 |  97k  128k
25-08 19:47:32|  3   2  92   2   0| 136M   96M| 398B    0 |   0     0 |  97k  128k
25-08 19:47:33|  3   2  92   2   0| 136M   98M| 614B 8920B|   0     0 |  97k  126k
25-08 19:47:34|  4   1  93   2   0| 138M   99M| 497B  491B|   0     0 |  97k  123k
