You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:32:27| 63  14  16   0   0|   0   574M| 555B  487B|   0     0 | 194k 1179k
25-08 16:32:28| 64  13  16   0   0|   0   577M| 436B  414B|   0     0 | 195k 1173k
25-08 16:32:29| 63  14  16   0   0|   0   572M| 614B  488B|   0     0 | 195k 1184k
25-08 16:32:30| 62  13  17   0   0|   0   574M| 427B  509B|   0     0 | 194k 1194k
25-08 16:32:31| 64  12  16   0   0|   0   582M| 548B  489B|   0     0 | 196k 1188k
25-08 16:32:32| 60  13  20   1   0|   0   563M| 546B  485B|   0     0 | 189k 1114k
25-08 16:32:33| 63  13  17   0   0|   0   569M| 744B  771B|   0     0 | 192k 1126k
25-08 16:32:34| 63  14  16   0   0|   0   572M|3463B  189k|   0     0 | 194k 1181k
25-08 16:32:35| 63  13  16   0   0|   0   576M| 615B  489B|   0     0 | 195k 1164k
25-08 16:32:36| 62  14  16   0   0|   0   572M| 436B  414B|   0     0 | 194k 1172k
25-08 16:32:37| 63  14  16   0   0|   0   577M| 556B  415B|   0     0 | 195k 1186k
25-08 16:32:38| 64  13  15   0   0|   0   577M| 424B  525B|   0     0 | 195k 1170k
25-08 16:32:39| 61  13  18   1   0|   0   571M| 545B  413B|   0     0 | 193k 1142k
25-08 16:32:40| 62  12  18   1   0|   0   567M| 488B  406B|   0     0 | 191k 1154k
25-08 16:32:41| 63  13  17   0   0|   0   572M| 566B  469B|   0     0 | 196k 1184k
25-08 16:32:42| 65  14  15   0   0|   0   577M| 686B 8509B|   0     0 | 196k 1179k
25-08 16:32:43| 63  14  15   0   0|   0   575M| 991B  417B|   0     0 | 196k 1201k
25-08 16:32:44| 63  14  16   0   0|   0   570M| 498B  414B|   0     0 | 195k 1190k
25-08 16:32:45| 63  13  16   0   0|   0   575M| 553B  417B|   0     0 | 194k 1189k
25-08 16:32:46| 64  14  15   0   0|   0   573M|  60B    0 |   0     0 | 194k 1160k
25-08 16:32:47| 62  13  17   0   0|   0   570M| 494B    0 |   0     0 | 193k 1158k
25-08 16:32:48| 63  13  16   0   0|   0   573M|   0     0 |   0     0 | 194k 1149k
25-08 16:32:49| 62  13  18   1   0|   0   569M| 762B  500B|   0     0 | 195k 1162k
25-08 16:32:50| 62  12  18   1   0|   0   566M| 297B  352B|   0     0 | 191k 1134k
25-08 16:32:51| 62  14  17   1   0|   0   567M| 620B  426B|   0     0 | 192k 1156k
25-08 16:32:52| 64  13  16   0   0|   0   577M| 440B  426B|   0     0 | 194k 1161k
25-08 16:32:53| 63  14  16   0   0|   0   572M| 548B  517B|   0     0 | 194k 1157k
25-08 16:32:54| 64  14  15   0   0|   0   579M| 489B 1141B|   0     0 | 196k 1180k
25-08 16:32:55| 63  14  16   0   0|   0   570M| 180B    0 |   0     0 | 195k 1184k
25-08 16:32:56| 62  14  17   0   0|   0   572M|   0     0 |   0     0 | 195k 1171k
25-08 16:32:57| 62  13  17   1   0|   0   575M| 180B    0 |   0     0 | 193k 1138k
25-08 16:32:58| 63  13  17   1   0|   0   570M|   0     0 |   0     0 | 191k 1163k
25-08 16:32:59| 63  13  17   0   0|   0   577M| 120B    0 |   0     0 | 194k 1204k
25-08 16:33:00| 62  14  16   0   0|   0   573M| 102B  188B|   0     0 | 195k 1181k
25-08 16:33:01| 64  13  16   0   0|   0   576M| 180B    0 |   0     0 | 194k 1166k
25-08 16:33:02| 62  14  17   0   0|   0   571M| 162B  188B|   0     0 | 194k 1153k
25-08 16:33:03| 63  14  16   0   0|   0   573M| 120B    0 |   0     0 | 193k 1146k
