procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 380120 54688176 2061404 62551108    0    0     0 493480 164612 924818 35 11 54  1  0  0
37  0 380120 54684476 2061404 62551136    0    0     0 492600 165799 924449 35 11 53  1  0  0
37  0 380120 54671640 2061404 62551156    0    0     0 490800 164818 915433 35 11 53  1  0  0
38  1 380120 54684480 2061404 62551176    0    0     0 493172 165046 926553 35 11 53  0  0  0
36  1 380120 54681652 2061404 62551204    0    0     0 492332 165685 921309 35 11 53  1  0  0
35  0 380120 54681228 2061404 62551224    0    0     0 493660 165807 921572 35 12 53  1  0  0
36  0 380120 54685224 2061404 62551240    0    0     0 491560 163867 913158 35 11 54  1  0  0
38  1 380120 54697204 2061404 62551252    0    0     0 493584 163603 919519 35 10 55  1  0  0
37  1 380120 54692164 2061404 62551268    0    0     0 492960 164817 922915 35 11 53  1  0  0
37  1 380120 54681092 2061404 62551288    0    0     0 493988 165027 921166 35 11 53  1  0  0
36  0 380120 54683004 2061404 62551308    0    0     0 494440 164141 921174 35 11 53  1  0  0
44  0 380120 54667732 2061404 62551328    0    0     0 493904 165057 920564 35 11 53  1  0  0
39  0 380120 54678448 2061404 62551348    0    0     0 493316 165135 923037 35 11 53  1  0  0
36  1 380120 54684720 2061404 62551364    0    0     0 492416 164534 914584 34 11 54  1  0  0
44  0 380120 54683136 2061404 62551392    0    0     0 489964 163794 900018 34 11 55  1  0  0
37  0 380120 54697344 2061404 62551404    0    0     0 490460 160504 907480 34 10 56  1  0  0
39  0 380120 54683952 2061404 62551428    0    0     0 475812 158755 886133 34 11 54  1  0  0
38  0 380120 54682448 2061404 62551444    0    0     0 492672 164397 903911 34 11 54  1  0  0
37  0 380120 54684608 2061404 62551464    0    0     0 494400 165863 913667 35 11 54  1  0  0
37  4 380120 54675176 2061408 62551488    0    0     0 450920 162312 888620 34 11 54  1  0  0
39  1 380120 54676112 2061408 62551516    0    0     0 531620 166213 900707 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 380120 54664696 2061408 62551544    0    0     0 494380 165249 923906 35 11 53  1  0  0
35  1 380120 54657932 2061408 62551564    0    0     0 495732 165270 918821 35 11 54  1  0  0
41  1 380120 54679356 2061408 62551576    0    0     0 498344 164700 934185 35 10 55  1  0  0
37  0 380120 54694420 2061408 62551588    0    0     0 498560 165240 924802 35 11 54  1  0  0
37  0 380120 54698892 2061408 62551608    0    0     0 497544 164440 910107 34 11 54  1  0  0
40  0 380120 54684068 2061408 62551628    0    0     0 496288 166209 915830 35 11 53  1  0  0
36  0 380120 54676664 2061408 62551644    0    0     0 493956 164960 918185 35 11 53  1  0  0
37  0 380120 54671420 2061408 62551664    0    0     0 498780 166446 924477 35 11 53  1  0  0
37  0 380120 54679416 2061408 62551684    0    0     0 495916 165543 919892 35 11 54  1  0  0
34  1 380120 54691880 2061408 62551708    0    0     0 495636 165006 918939 35 11 54  1  0  0
35  0 380120 54709556 2061408 62551724    0    0     0 493824 163829 920214 34 10 55  1  0  0
39  0 380120 54697692 2061408 62551744    0    0     0 494212 164699 926387 35 11 54  1  0  0
40  0 380120 54682624 2061408 62551760    0    0     0 493128 164043 927579 35 11 53  1  0  0
36  1 380120 54676552 2061412 62551780    0    0     0 494212 164890 915818 35 11 53  1  0  0
42  0 380120 54682036 2061412 62551800    0    0     0 493476 165421 916838 35 11 53  1  0  0
37  1 380120 54689720 2061412 62551828    0    0     0 492744 164118 912836 35 11 54  1  0  0
38  0 380120 54686112 2061412 62551848    0    0     0 509984 166488 930591 35 11 54  1  0  0
35  0 380120 54679968 2061412 62551860    0    0     0 506736 164400 914120 34 10 54  1  0  0
36  1 380120 54699656 2061416 62551872    0    0     0 503848 163587 920378 34 10 55  1  0  0
35  0 380120 54682832 2061416 62551888    0    0     0 491564 161176 917533 35 11 54  1  0  0
40  0 380120 54687736 2061416 62551908    0    0     0 510664 164631 930259 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 380120 54682680 2061416 62551932    0    0     0 511796 166513 934728 35 11 54  1  0  0
35  0 380120 54678772 2061416 62551952    0    0     0 507720 163347 899163 33 11 55  1  0  0
36  1 380120 54675904 2061416 62551972    0    0     0 498180 164404 903893 34 11 54  1  0  0
38  0 380120 54677640 2061416 62551992    0    0     0 495920 166070 918376 35 11 53  1  0  0
38  1 380120 54685616 2061416 62552012    0    0     0 492748 163998 909372 35 11 54  1  0  0
37  0 380120 54711252 2061416 62552028    0    0     0 499976 166055 929977 35 10 55  1  0  0
38  0 380120 54704188 2061416 62552044    0    0     0 494092 165137 918366 35 11 54  1  0  0
37  0 380120 54692808 2061424 62552056    0    0     0 493892 165908 923438 35 11 53  1  0  0
41  0 380120 54682244 2061424 62552084    0    0     0 492996 165559 918736 35 11 54  1  0  0
35  0 380120 54677864 2061424 62552112    0    0     0 493620 164524 921466 35 11 53  1  0  0
36  0 380120 54679220 2061424 62552132    0    0     0 496108 165231 925704 35 11 53  0  0  0
41  1 380120 54683404 2061424 62552152    0    0     0 497040 165782 922088 35 11 54  1  0  0
37  0 380120 54682616 2061424 62552172    0    0     0 508072 165519 928251 35 11 54  1  0  0
40  1 380120 54693688 2061424 62552172    0    0     0 510880 164924 929424 34 10 55  1  0  0
39  0 380120 54697500 2061424 62552184    0    0     0 507276 165101 921213 35 11 54  1  0  0
38  1 380120 54692652 2061424 62552212    0    0     0 506544 165099 920641 35 11 54  1  0  0
38  1 380120 54683936 2061424 62552236    0    0     0 507792 165758 930249 35 11 54  1  0  0
37  0 380120 54669292 2061424 62552256    0    0     0 509012 165459 932978 35 11 53  1  0  0
37  1 380120 54681764 2061424 62552268    0    0     0 474592 157086 894890 35 11 53  1  0  0
36  0 380120 54687568 2061424 62552292    0    0     0 458392 152238 872723 34 11 54  1  0  0
