procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 225 115568 131938308 2167000 53111828    0    0 898480 1567116 264685 577735 18  8  3 71  0  0
58 206 115568 131915064 2167000 53111848    0    0 2388496 466040 324573 1056762 49 18  1 32  0  0
24 221 115568 131944004 2167000 53111864    0    0 1681504 1298840 315310 847075 35 13  2 50  0  0
54 212 115568 131934132 2167000 53111888    0    0 2571440 539068 347698 1110582 54 19  2 25  0  0
22 219 115568 131945244 2167000 53111912    0    0 1247152 1531412 292082 704733 26 10  3 61  0  0
63 200 115568 131930416 2167000 53111928    0    0 2009888 1016016 324762 926692 43 16  2 39  0  0
11 232 115568 131914992 2167000 53111940    0    0 2428736 563052 336171 1071472 50 17  2 31  0  0
43 218 115568 131932736 2167000 53111968    0    0 1832800 1214820 322518 882808 38 14  1 46  0  0
15 210 115568 131928920 2167004 53111984    0    0 1928480 978640 319202 917244 40 15  4 42  0  0
31 230 115568 131927716 2167004 53112012    0    0 1179488 1384048 273060 666149 23  9  2 65  0  0
62 204 115568 131916124 2167004 53112028    0    0 2705968 284232 341588 1138826 57 20  1 22  0  0
52 206 115568 131923728 2167004 53112044    0    0 1827024 1225228 321430 886612 38 14  2 46  0  0
21 212 115568 131914452 2167004 53112064    0    0 2255296 786240 333529 1018859 48 17  5 30  0  0
60 205 115568 131926480 2167008 53112080    0    0 1015984 1760008 284522 633045 20  9  2 70  0  0
48 212 115568 131918224 2167008 53112100    0    0 2785280 311260 353351 1184190 58 20  1 21  0  0
34 175 115568 131917164 2167008 53112108    0    0 1272944 1532044 295334 720222 26 10  2 62  0  0
66 198 115568 131928640 2167008 53112128    0    0 2782896 361372 356004 1175927 59 21  1 19  0  0
17 217 115568 131922208 2167008 53112148    0    0 1018992 1790900 286195 641079 20  9  4 67  0  0
59 203 115568 131924364 2167008 53112168    0    0 2138496 647476 309109 969397 44 15  2 39  0  0
 8 231 115568 131918140 2167008 53112188    0    0 2211520 706360 326236 995647 46 17  2 35  0  0
69 198 115568 131910968 2167008 53112208    0    0 1747856 1085940 306041 861291 36 13  2 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 218 115568 131923344 2167008 53112228    0    0 1897440 992600 317976 908057 39 15  5 42  0  0
49 219 115568 131929660 2167008 53112244    0    0 1690944 1341716 317062 849944 34 12  1 52  0  0
29 229 115568 131935432 2167008 53112260    0    0 2520096 474500 341476 1101783 53 18  2 27  0  0
58 203 115568 131951840 2167008 53112284    0    0 1374368 1458960 298702 737930 28 11  2 59  0  0
15 226 115568 131925520 2167008 53112300    0    0 2513968 529276 343443 1091863 53 19  2 26  0  0
67 193 115568 131913764 2167012 53112320    0    0 1193312 1735836 295709 691559 24 10  2 65  0  0
80 185 115568 131923368 2167012 53112340    0    0 2798176 308932 354888 1173784 59 21  1 19  0  0
32 212 115568 131940316 2167012 53112360    0    0 1089936 1488988 276087 643442 22  9  3 66  0  0
59 204 115568 131927432 2167012 53112380    0    0 2212320 585132 316923 1002509 46 16  1 37  0  0
15 226 115568 131924988 2167012 53112396    0    0 1841072 1155308 322105 888932 38 14  2 46  0  0
52 207 115568 131934532 2167012 53112404    0    0 2394784 716836 343548 1057782 50 17  1 31  0  0
19 220 115568 131923256 2167012 53112416    0    0 1433904 1341580 298094 765184 29 11  4 55  0  0
57 202 115568 131927080 2167012 53112440    0    0 1871328 1111976 317899 883738 39 14  2 45  0  0
33 208 115568 131930284 2167012 53112464    0    0 2488512 539300 342570 1080014 53 19  2 27  0  0
55 206 115568 131936592 2167012 53112484    0    0 1805952 1261420 322128 880371 37 14  2 46  0  0
24 226 115568 131922960 2167012 53112500    0    0 2041280 910664 323029 945935 42 16  3 39  0  0
44 219 115568 131933212 2167012 53112520    0    0 1109680 1479388 274180 646001 21  9  2 68  0  0
38 222 115568 131922996 2167012 53112540    0    0 2608224 291988 331835 1111318 55 19  1 25  0  0
48 214 115568 131923920 2167012 53112556    0    0 1825072 1251304 323246 889761 37 13  2 47  0  0
56 208 115568 131938788 2167012 53112572    0    0 2421824 694472 342653 1063471 51 18  4 26  0  0
14 220 115568 131921064 2167012 53112592    0    0 983888 1834172 286128 634263 20  9  3 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 201 115568 131926616 2167012 53112612    0    0 2699936 376708 350869 1152985 57 20  1 22  0  0
12 218 115568 131922456 2167012 53112628    0    0 1544832 1326040 304860 795677 31 12  2 54  0  0
60 198 115568 131915584 2167012 53112652    0    0 2619264 529916 352633 1121063 56 20  1 23  0  0
11 234 115568 131912728 2167012 53112668    0    0 1216592 1640604 293724 701007 25 10  4 61  0  0
65 195 115568 131899512 2167012 53112692    0    0 2369856 658752 335479 1045194 49 18  1 32  0  0
16 211 115568 131898140 2167012 53112708    0    0 1672352 974720 292724 830137 33 11  2 53  0  0
65 193 115568 131904984 2167012 53112720    0    0 1740608 1071492 306566 854398 36 13  2 49  0  0
19 226 115568 131926836 2167012 53112736    0    0 2150544 825012 328218 977979 44 16  2 37  0  0
55 208 115568 131939076 2167012 53112756    0    0 1761584 1280268 319521 862080 36 14  1 49  0  0
11 240 115568 131922140 2167012 53112772    0    0 2261280 684128 331585 1010147 47 17  2 34  0  0
68 198 115568 131922156 2167012 53112864    0    0 1315472 1502044 296906 720589 26 11  2 61  0  0
56 210 115568 131912320 2167012 53112884    0    0 2798160 297176 354085 1175010 59 21  1 18  0  0
72 190 115568 131931556 2167012 53112900    0    0 1489536 1509864 309336 785006 30 12  2 55  0  0
23 215 115568 131921956 2167012 53112916    0    0 2326656 706228 337425 1043813 48 17  3 33  0  0
44 170 115568 131921692 2167012 53112928    0    0 925168 1571740 265832 585766 17  7  2 74  0  0
66 193 115568 131911464 2167012 53112948    0    0 2475696 419540 329128 1078727 51 18  1 29  0  0
26 204 115568 131920924 2167012 53112968    0    0 1838480 1182384 320851 888886 38 14  3 45  0  0
68 179 115568 131922128 2167012 53112988    0    0 2435808 675140 343314 1070509 51 19  3 28  0  0
20 215 115568 131913424 2167012 53113008    0    0 1332928 1497852 297601 740193 27 11  3 59  0  0
55 204 115568 131922988 2167012 53113028    0    0 1966864 990856 318250 907995 42 15  2 42  0  0
11 224 115568 131895976 2167012 53113048    0    0 2455936 555404 339134 1072693 52 18  2 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 218 115568 131913100 2167012 53113064    0    0 1754656 1283976 319710 868291 36 13  2 50  0  0
16 228 115568 131933692 2167012 53113072    0    0 2173072 792412 329097 997567 45 16  3 36  0  0
33 221 115568 131949960 2167016 53113096    0    0 1049856 1550948 272001 627075 20  9  2 69  0  0
41 220 115568 131934516 2167016 53113120    0    0 2641552 283000 334186 1117082 56 20  1 23  0  0
73 192 115568 131927120 2167016 53113136    0    0 1701952 1317420 318077 855995 35 13  3 49  0  0
56 205 115568 131923264 2167016 53113152    0    0 2422560 621636 340896 1065579 51 19  4 27  0  0
18 212 115568 131925160 2167016 53113164    0    0 1050432 1787084 290244 655381 21  9  3 67  0  0
54 207 115568 131916064 2167016 53113188    0    0 2605280 452352 346609 1119465 55 19  1 25  0  0
 8 228 115568 131902852 2167016 53113216    0    0 1651104 1249288 309303 821146 34 13  2 51  0  0
61 199 115568 131915860 2167016 53113224    0    0 2542224 589472 347712 1104494 53 18  1 27  0  0
16 222 115568 131928476 2167016 53113240    0    0 1289936 1567400 297078 730224 26 11  4 59  0  0
67 198 115568 131924084 2167016 53113256    0    0 2335408 748020 338924 1034719 49 18  1 32  0  0
22 221 115568 131932260 2167016 53113284    0    0 1702064 899612 291841 833722 34 13  2 50  0  0
72 190 115568 131925468 2167016 53113300    0    0 1751296 1188588 315707 855336 36 14  2 48  0  0
 8 227 115568 131903508 2167016 53113316    0    0 2266688 715320 333187 1018513 47 17  2 34  0  0
71 190 115568 131915796 2167016 53113332    0    0 1589728 1409080 312830 814530 32 13  1 54  0  0
32 223 115568 131905440 2167016 53113352    0    0 2510992 485844 340595 1090369 53 19  2 27  0  0
48 216 115568 131901768 2167016 53113368    0    0 1084528 1662084 287153 651281 21  8  2 69  0  0
69 191 115568 131915512 2167016 53113384    0    0 2785632 311728 355141 1175687 59 21  1 19  0  0
59 197 115568 131913360 2167016 53113404    0    0 1414880 1543316 304914 762348 29 12  2 57  0  0
61 202 115568 131891848 2167016 53113420    0    0 2608208 443916 346824 1128976 55 20  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 227 115568 131912860 2167016 53113432    0    0 964656 1621084 272026 605529 19  8  2 70  0  0
82 181 115568 131908744 2167016 53113456    0    0 2040624 783284 310083 928098 41 15  2 42  0  0
22 218 115568 131904472 2167016 53113476    0    0 2423232 611324 341380 1062737 51 18  2 29  0  0
72 191 115568 131900852 2167016 53113496    0    0 1780448 1266848 319699 874293 36 14  1 48  0  0
 7 227 115568 131890468 2167016 53113512    0    0 2078368 847044 324539 969168 42 15  3 40  0  0
50 210 115568 131900228 2167016 53113528    0    0 1252784 1533516 291499 693538 25 10  2 63  0  0
69 192 115568 131908136 2167016 53113548    0    0 2798944 320772 353977 1174453 59 21  1 19  0  0
65 195 115568 131914380 2167016 53113568    0    0 1458960 1515348 307068 778743 30 12  3 56  0  0
97 71 115568 131916540 2167016 53113584    0    0 2621024 486344 348293 1130162 55 20  2 23  0  0
16 228 115568 131916416 2167016 53113604    0    0 1098416 1613852 284797 653166 22  9  3 66  0  0
62 202 115568 131916156 2167016 53113624    0    0 1847392 797240 291940 873616 37 14  2 48  0  0
16 223 115568 131905732 2167016 53113640    0    0 2544336 523440 346025 1097323 54 19  2 25  0  0
60 202 115568 131906952 2167016 53113660    0    0 1975136 1149268 329991 941325 41 15  2 42  0  0
27 215 115568 131906968 2167016 53113668    0    0 1862432 1043068 316384 902187 38 14  5 44  0  0
61 202 115568 131930520 2167016 53113696    0    0 1387936 1446600 298527 744535 28 11  2 59  0  0
68 197 115568 131930940 2167016 53113712    0    0 2766416 308452 352447 1173877 58 21  1 20  0  0
69 195 115568 131932024 2167016 53113736    0    0 1440064 1465976 303274 763236 29 12  3 56  0  0
27 218 115568 131908820 2167016 53113756    0    0 2420080 610728 340422 1073524 51 19  4 27  0  0
57 206 115568 131899860 2167016 53113768    0    0 1013504 1701472 279374 634836 20  9  2 70  0  0
54 209 115568 131900672 2167016 53113788    0    0 2570384 293644 325735 1101279 54 19  1 26  0  0
77 180 115568 131895268 2167016 53113812    0    0 1708784 1267524 313168 855118 35 13  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 215 115568 131917932 2167016 53113820    0    0 2448672 638812 341688 1083049 51 18  3 28  0  0
42 202 115568 131917568 2167016 53113840    0    0 928912 1881556 284137 616973 18  8  3 71  0  0
55 206 115568 131911388 2167016 53113856    0    0 2712304 357996 348870 1154610 57 20  1 22  0  0
15 229 115568 131925620 2167016 53113880    0    0 1550288 1299816 303447 791976 32 13  3 53  0  0
59 202 115568 131898224 2167016 53113896    0    0 2530880 591152 346889 1094993 53 19  1 27  0  0
15 231 115568 131906268 2167016 53113916    0    0 1398368 1479924 300399 758699 28 11  4 56  0  0
65 196 115568 131921988 2167016 53113936    0    0 2162160 911372 334170 984034 45 17  1 37  0  0
 5 238 115568 131911408 2167016 53114016    0    0 2016448 840908 318603 934734 41 15  2 41  0  0
78 194 115568 131913844 2167016 53114032    0    0 1184288 1317220 271673 661653 22  8  2 68  0  0
62 202 115568 131898416 2167016 53114044    0    0 2815904 298080 355939 1177743 60 21  1 18  0  0
