procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 115568 98289896 2156708 52609084    0    0     0 449036 163988 731278 78 22  0  0  0  0
181  1 115568 98289172 2156712 52609104    0    0     0 444872 163594 733319 78 22  1  0  0  0
144  0 115568 98286920 2156712 52609120    0    0     0 444020 161368 731887 78 22  1  0  0  0
160  0 115568 98291880 2156712 52609128    0    0     0 448028 162011 731282 78 21  0  0  0  0
185  0 115568 98296028 2156712 52609152    0    0     0 443948 162144 734475 78 22  0  0  0  0
197  0 115568 98289360 2156712 52609168    0    0     0 447132 162636 734963 78 22  0  0  0  0
163  0 115568 98291052 2156712 52609184    0    0     0 447116 167058 730034 78 22  1  0  0  0
156  0 115568 98281908 2156712 52609196    0    0     0 445540 167269 737934 78 22  1  0  0  0
157  1 115568 98283124 2156712 52609212    0    0     0 438708 163021 724713 78 22  0  0  0  0
151  0 115568 98289680 2156712 52609228    0    0     0 437580 163795 740175 78 21  1  0  0  0
151  0 115568 98289608 2156712 52609332    0    0     0 438952 163376 741528 78 21  1  0  0  0
160  0 115568 98293628 2156712 52609348    0    0     0 443436 161477 729638 78 22  0  0  0  0
173  0 115568 98285764 2156712 52609368    0    0     0 443880 161922 731562 78 22  0  0  0  0
189  1 115568 98291916 2156712 52609392    0    0     0 447828 164669 730286 77 22  2  0  0  0
183  0 115568 98290452 2156712 52609412    0    0     0 442640 159261 742746 78 22  0  0  0  0
156  0 115568 98296796 2156712 52609428    0    0     0 436480 165082 740949 77 22  1  0  0  0
121  0 115568 98298124 2156712 52609444    0    0     0 436100 160975 740773 78 22  1  0  0  0
188  0 115568 98296176 2156712 52609456    0    0     0 440776 162776 739807 78 22  1  0  0  0
164  0 115568 98291508 2156712 52609472    0    0     0 444228 163753 740018 78 22  1  0  0  0
155  0 115568 98292484 2156712 52609492    0    0     0 443652 162080 735649 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 115568 98295728 2156712 52609512    0    0     0 445820 160778 735842 78 22  0  0  0  0
175  0 115568 98295148 2156712 52609528    0    0     0 446532 161960 732646 78 22  0  0  0  0
185  0 115568 98287756 2156712 52609544    0    0     0 446112 160600 733516 78 22  0  0  0  0
188  0 115568 98295560 2156712 52609556    0    0     0 443988 160217 730347 78 22  0  0  0  0
171  0 115568 98296120 2156712 52609572    0    0     0 447768 166463 740276 78 22  1  0  0  0
148  0 115568 98296912 2156712 52609580    0    0     0 438744 164789 748495 78 21  1  0  0  0
166  1 115568 98295264 2156716 52609596    0    0     0 441200 163128 730184 78 22  1  0  0  0
168  0 115568 98296480 2156716 52609612    0    0     0 443704 165269 730346 78 22  0  0  0  0
172  0 115568 98296600 2156716 52609628    0    0     0 445068 163573 735766 78 22  1  0  0  0
153  0 115568 98290460 2156716 52609652    0    0     0 449956 162310 734073 78 22  0  0  0  0
168  0 115568 98299864 2156716 52609664    0    0     0 443724 162961 730417 78 22  0  0  0  0
150  0 115568 98291084 2156716 52609680    0    0     0 440476 160998 735047 78 21  0  0  0  0
176  0 115568 98286624 2156716 52609696    0    0     0 440140 167049 738146 78 22  1  0  0  0
162  0 115568 98287600 2156716 52609708    0    0     0 440092 164827 739037 78 22  1  0  0  0
153  0 115568 98296368 2156716 52609736    0    0     0 442620 163634 734781 77 22  1  0  0  0
155  0 115568 98289048 2156716 52609748    0    0     0 441796 165080 731323 78 22  1  0  0  0
167  0 115568 98290360 2156716 52609768    0    0     0 444456 164027 734205 78 22  1  0  0  0
165  0 115568 98286692 2156716 52609780    0    0     0 444120 163970 733665 77 22  1  0  0  0
152  0 115568 98284396 2156716 52609796    0    0     0 447424 167250 732873 78 22  1  0  0  0
183  0 115568 98285788 2156716 52609820    0    0     0 448376 171238 737906 78 21  1  0  0  0
165  0 115568 98287500 2156716 52609832    0    0     0 449476 167649 730486 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 115568 98289344 2156716 52609844    0    0     0 447120 163307 735382 78 22  1  0  0  0
180  0 115568 98288056 2156716 52609856    0    0     0 450344 160093 728947 78 22  0  0  0  0
182  0 115568 98281784 2156716 52609876    0    0     0 441744 160523 738837 78 22  1  0  0  0
134  0 115568 98285656 2156716 52609896    0    0     0 441360 163002 737017 78 22  1  0  0  0
166  0 115568 98288672 2156716 52609916    0    0     0 440608 161090 738639 78 22  1  0  0  0
173  0 115568 98279560 2156720 52609932    0    0     0 444384 162009 736100 78 22  0  0  0  0
153  0 115568 98278864 2156720 52609948    0    0     0 448620 162243 731050 78 21  0  0  0  0
185  0 115568 98283788 2156720 52609960    0    0     0 449660 162787 732641 78 22  1  0  0  0
145  0 115568 98281668 2156720 52609980    0    0     0 450256 164332 736953 78 21  0  0  0  0
177  1 115568 98279620 2156720 52610000    0    0     0 446300 163784 734066 78 22  0  0  0  0
164  0 115568 98274660 2156720 52610012    0    0     0 450384 162526 732082 78 22  0  0  0  0
160  0 115568 98284828 2156720 52610024    0    0     0 447408 164518 729481 78 22  1  0  0  0
184  0 115568 98286748 2156720 52610040    0    0     0 446936 165549 737437 78 21  1  0  0  0
175  0 115568 98294908 2156720 52610052    0    0     0 442072 168183 743045 78 21  1  0  0  0
171  0 115568 98292632 2156720 52610068    0    0     0 443836 164076 728946 78 22  0  0  0  0
196  0 115568 98283480 2156724 52610084    0    0     0 439552 162693 732851 78 22  1  0  0  0
110  0 115568 98286416 2156724 52610104    0    0     0 439736 162988 734809 78 22  1  0  0  0
190  0 115568 98289896 2156724 52610116    0    0     0 440748 164423 736130 78 22  1  0  0  0
172  0 115568 98286176 2156724 52610132    0    0     0 441520 164639 739611 77 22  1  0  0  0
127  0 115568 98284924 2156724 52610148    0    0     0 439348 162935 735911 78 22  1  0  0  0
148  0 115568 98285288 2156724 52610164    0    0     0 437456 161846 735625 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 115568 98283444 2156724 52610176    0    0     0 439500 165494 735471 77 22  1  0  0  0
173  0 115568 98295084 2156724 52610196    0    0     0 435952 164446 733812 77 22  1  0  0  0
188  0 115568 98297152 2156724 52610212    0    0     0 440800 164518 732493 78 22  1  0  0  0
154  0 115568 98298836 2156724 52610228    0    0     0 441036 163211 731740 78 22  1  0  0  0
190  0 115568 98300300 2156724 52610248    0    0     0 445184 161147 728872 78 22  0  0  0  0
127  0 115568 98288780 2156724 52610264    0    0     0 441276 161168 731477 78 22  0  0  0  0
164  0 115568 98294352 2156724 52610276    0    0     0 445244 160539 738232 79 21  0  0  0  0
143  0 115568 98291700 2156724 52610292    0    0     0 445704 161846 731817 78 21  0  0  0  0
96  0 115568 98289400 2156724 52610380    0    0     0 440612 163566 730722 78 22  0  0  0  0
