You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:53:03|  3   2  92   2   0| 188M  115M| 910B  480B|   0     0 | 102k  116k
25-08 06:53:04|  3   2  92   2   0| 189M  115M| 792B  656B|   0     0 | 102k  117k
25-08 06:53:05|  3   2  92   2   0| 189M  115M|1513B  491B|   0     0 | 102k  116k
25-08 06:53:06|  3   1  93   2   0| 190M  114M| 438B  414B|   0     0 | 102k  115k
25-08 06:53:07|  3   1  93   2   0| 191M  113M| 557B  487B|   0     0 | 102k  110k
25-08 06:53:08|  3   2  92   2   0| 188M  113M| 437B  413B|   0     0 | 102k  118k
25-08 06:53:09|  3   2  92   2   0| 191M  112M| 546B  407B|   0     0 | 102k  116k
25-08 06:53:10|  3   2  92   2   0| 190M  113M| 431B  418B|   0     0 | 102k  114k
25-08 06:53:11|  3   2  92   2   0| 190M  114M|1339B  994B|   0     0 | 102k  115k
25-08 06:53:12|  3   1  93   2   0| 191M  115M| 440B  413B|   0     0 | 102k  114k
25-08 06:53:13|  3   1  93   2   0| 191M  115M| 554B  414B|   0     0 | 101k  114k
25-08 06:53:14|  3   2  92   2   0| 189M  116M| 773B  413B|   0     0 | 102k  115k
25-08 06:53:15|  3   2  92   2   0| 190M  115M| 556B  413B|   0     0 | 102k  115k
25-08 06:53:16|  3   2  92   2   0| 192M  114M| 798B  413B|   0     0 | 102k  115k
25-08 06:53:17|  3   2  92   2   0| 190M  113M| 557B  413B|   0     0 | 102k  115k
25-08 06:53:18|  2   1  93   2   0| 190M  113M| 435B  413B|   0     0 | 102k  112k
25-08 06:53:19|  3   1  93   2   0| 191M  114M| 890B  413B|   0     0 | 102k  113k
25-08 06:53:20|  3   2  92   2   0| 189M  114M| 434B  413B|   0     0 | 102k  115k
25-08 06:53:21|  3   2  92   2   0| 190M  114M| 120B    0 |   0     0 | 102k  116k
25-08 06:53:22|  3   2  92   2   0| 190M  116M| 804B  415B|   0     0 | 102k  115k
25-08 06:53:23|  3   2  92   2   0| 190M  115M| 120B  364B|   0     0 | 102k  114k
25-08 06:53:24|  3   1  93   2   0| 191M  114M|   0     0 |   0     0 | 102k  111k
25-08 06:53:25|  3   1  93   2   0| 190M  114M| 120B    0 |   0     0 | 102k  111k
25-08 06:53:26|  3   2  92   2   0| 190M  114M|1080B 1521B|   0     0 | 102k  114k
25-08 06:53:27|  3   2  92   2   0| 191M  115M| 890B  414B|   0     0 | 102k  114k
25-08 06:53:28|  3   2  92   2   0| 191M  115M| 436B  415B|   0     0 | 102k  115k
25-08 06:53:29|  3   2  92   2   0| 189M  116M| 710B    0 |   0     0 | 102k  115k
25-08 06:53:30|  3   1  93   2   0| 191M  114M| 788B  413B|   0     0 | 102k  115k
25-08 06:53:31|  3   1  93   2   0| 192M  114M| 548B  406B|   0     0 | 102k  111k
25-08 06:53:32|  3   2  92   2   0| 191M  114M| 590B    0 |   0     0 | 102k  117k
25-08 06:53:33|  3   2  92   2   0| 191M  114M| 830B 9009B|   0     0 | 102k  118k
25-08 06:53:34|  3   2  92   2   0| 191M  114M| 437B  417B|   0     0 | 102k  114k
25-08 06:53:35|  3   2  92   2   0| 189M  114M|1524B  414B|   0     0 | 102k  114k
