You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:52:18| 62  13  17   1   0|   0   714M| 435B  413B|   0     0 | 201k 1173k
25-08 16:52:19| 62  12  18   0   0|   0   714M|1146B  414B|   0     0 | 200k 1144k
25-08 16:52:20| 60  13  19   1   0|   0   707M| 434B  414B|   0     0 | 199k 1126k
25-08 16:52:21| 61  13  19   1   0|   0   710M| 120B    0 |   0     0 | 199k 1122k
25-08 16:52:22| 63  14  16   0   0|   0   711M|1018B  415B|   0     0 | 200k 1151k
25-08 16:52:23| 61  14  17   1   0|   0   707M| 120B    0 |   0     0 | 199k 1143k
25-08 16:52:24| 63  13  16   0   0|   0   710M|   0     0 |   0     0 | 200k 1137k
25-08 16:52:25| 60  13  19   1   0|   0   708M| 982B  412B|   0     0 | 199k 1135k
25-08 16:52:26| 62  13  17   1   0|   0   710M| 769B  415B|   0     0 | 199k 1134k
25-08 16:52:27| 61  13  18   1   0|   0   709M| 556B  414B|   0     0 | 199k 1135k
25-08 16:52:28| 62  13  17   1   0|   0   712M| 812B  415B|   0     0 | 200k 1138k
25-08 16:52:29| 62  12  18   0   0|   0   713M| 454B    0 |   0     0 | 200k 1187k
25-08 16:52:30| 64  13  16   0   0|   0   712M| 425B  413B|   0     0 | 202k 1154k
25-08 16:52:31| 61  14  18   1   0|   0   709M| 608B  406B|   0     0 | 200k 1146k
25-08 16:52:32| 62  13  17   1   0|   0   711M|   0    74B|   0     0 | 199k 1139k
25-08 16:52:33| 62  13  17   0   0|   0   711M| 740B 8995B|   0     0 | 199k 1130k
25-08 16:52:34| 60  13  19   1   0|   0   705M|1134B  624B|   0     0 | 198k 1121k
25-08 16:52:35| 62  14  17   1   0|   0   714M| 738B  608B|   0     0 | 200k 1146k
25-08 16:52:36| 62  13  17   0   0|   0   710M| 433B  491B|   0     0 | 200k 1143k
25-08 16:52:37| 63  13  16   0   0|   0   712M| 120B   74B|   0     0 | 200k 1165k
25-08 16:52:38| 61  13  17   0   0|   0   706M|   0     0 |   0     0 | 200k 1147k
25-08 16:52:39| 60  12  20   1   0|   0   712M|  60B   74B|   0     0 | 198k 1129k
25-08 16:52:40| 63  12  17   1   0|   0   708M| 398B    0 |   0     0 | 199k 1148k
25-08 16:52:41| 61  14  17   0   0|   0   711M| 436B  364B|   0     0 | 200k 1149k
25-08 16:52:42| 63  14  16   0   0|   0   713M| 394B    0 |   0     0 | 200k 1148k
25-08 16:52:43| 62  13  17   0   0|   0   710M|  60B   74B|   0     0 | 200k 1158k
25-08 16:52:44| 62  13  17   1   0|   0   706M| 424B   74B|   0     0 | 196k 1136k
25-08 16:52:45| 60  13  19   1   0|   0   702M|  60B   74B|   0     0 | 195k 1131k
25-08 16:52:46| 61  13  19   1   0|   0   702M|  60B   74B|   0     0 | 196k 1107k
25-08 16:52:47| 61  13  19   1   0|   0   705M|  60B   74B|   0     0 | 195k 1105k
25-08 16:52:48| 61  13  19   1   0|   0   704M| 650B   74B|   0     0 | 194k 1098k
25-08 16:52:49| 61  12  19   1   0|   0   704M|  60B    0 |   0     0 | 196k 1128k
25-08 16:52:50| 63  12  18   1   0|   0   702M|  60B   74B|   0     0 | 195k 1114k
25-08 16:52:51| 61  14  18   1   0|   0   708M| 650B    0 |   0     0 | 199k 1153k
25-08 16:52:52| 63  14  16   0   0|   0   710M| 222B  230B|   0     0 | 200k 1168k
25-08 16:52:53| 59  13  20   1   0|   0   705M|  60B    0 |   0     0 | 196k 1107k
