procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104166528 1387788 32248572    0    0 36720 34684 87606 47312  1  2 97  0  0  0
 1  1 121184 104150792 1387788 32248596    0    0 36528 34936 87675 47805  1  1 97  0  0  0
 3  0 121184 104153176 1387796 32248608    0    0 36288 35132 87632 47619  1  2 97  0  0  0
 1  0 121184 104148012 1387796 32248632    0    0 37472 35108 87596 44693  1  1 97  0  0  0
 2  1 121184 104167820 1387796 32248644    0    0 37328 35104 87419 42364  1  1 98  0  0  0
 4  0 121184 104164228 1387796 32248668    0    0 37088 34672 87731 47608  1  1 97  0  0  0
 2  0 121184 104163360 1387796 32248692    0    0 36496 35080 87780 47950  1  1 97  0  0  0
 1  1 121184 104150624 1387804 32248704    0    0 36720 34704 87619 47545  1  2 97  0  0  0
 2  0 121184 104140360 1387804 32248736    0    0 36720 35304 87761 47995  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 104131704 1387804 32248756    0    0 37008 35180 87720 47689  1  2 97  0  0  0
 1  1 121184 104137872 1387804 32248784    0    0 37008 35896 87234 40925  1  0 98  0  0  0
 5  0 121184 104134568 1387804 32248792    0    0 36480 35612 87505 44891  1  1 97  0  0  0
 2  1 121184 104131516 1387812 32248808    0    0 36928 35996 87716 47385  1  1 97  1  0  0
 3  0 121184 104147332 1387812 32248904    0    0 36896 35792 87775 47991  1  1 97  0  0  0
 3  0 121184 104147224 1387812 32248928    0    0 37344 35892 87754 47798  1  2 97  0  0  0
 2  0 121184 104139076 1387812 32248956    0    0 36672 37232 87792 48262  1  1 97  0  0  0
 1  0 121184 104144776 1387812 32248984    0    0 36496 36300 87473 44543  1  1 97  0  0  0
 2  1 121184 104155080 1387820 32248988    0    0 36496 36728 87370 42540  1  0 98  0  0  0
 2  0 121184 104144852 1387820 32249016    0    0 36416 35656 87722 47688  1  1 97  0  0  0
 2  1 121184 104139760 1387820 32249044    0    0 36768 35948 87700 47952  1  1 97  0  0  0
 2  0 121184 104152692 1387820 32249064    0    0 37296 36420 87663 48131  1  2 97  0  0  0
 1  1 121184 104159308 1387820 32249084    0    0 36640 36788 87886 48250  1  2 97  1  0  0
 0  1 121184 104147216 1387820 32249108    0    0 36560 36492 87666 48190  1  2 97  0  0  0
 2  0 121184 104164284 1387832 32249120    0    0 37456 35292 87373 41078  1  0 98  0  0  0
 2  0 121184 104161988 1387832 32249136    0    0 37184 35300 87514 45286  2  1 97  0  0  0
 2  0 121184 104159520 1387832 32249160    0    0 37072 35304 87904 47983  1  2 97  0  0  0
 2  0 121184 104154652 1387832 32249192    0    0 36368 35760 87422 47935  1  1 97  0  0  0
 5  0 121184 104157968 1387832 32249212    0    0 37344 36276 88007 48541  1  1 97  0  0  0
 1  1 121184 104147236 1387840 32249232    0    0 36544 35672 87626 47965  1  1 97  0  0  0
 0  1 121184 104163500 1387840 32249256    0    0 37408 34940 87603 44483  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104166532 1387840 32249268    0    0 37056 35004 87292 42218  1  1 98  0  0  0
 1  1 121184 104156012 1387840 32249288    0    0 36480 34332 87721 47810  1  2 97  0  0  0
 1  1 121184 104169520 1387840 32249308    0    0 36768 35648 87827 48180  1  2 97  0  0  0
 2  0 121184 104155484 1387848 32249340    0    0 36176 35488 87676 47891  1  2 97  0  0  0
 1  1 121184 104148036 1387848 32249360    0    0 36992 35992 87714 47842  1  1 97  1  0  0
 0  1 121184 104159328 1387848 32249388    0    0 36624 34696 87663 47215  1  1 97  1  0  0
 2  1 121184 104155580 1387848 32249404    0    0 37152 34500 87133 41065  1  0 98  0  0  0
 1  0 121184 104164796 1387848 32249412    0    0 37584 34024 87585 45426  2  1 97  0  0  0
 2  1 121184 104166260 1387856 32249432    0    0 36704 34708 87546 47844  1  1 97  0  0  0
 2  0 121184 104166712 1387856 32249460    0    0 36912 34604 87650 48136  1  2 97  0  0  0
 1  1 121184 104165436 1387856 32249480    0    0 36832 35384 87682 47805  1  2 97  0  0  0
 1  1 121184 104173420 1387856 32249504    0    0 37040 34996 87773 48042  1  1 97  0  0  0
 4  0 121184 104177560 1387856 32249524    0    0 37088 35184 87575 44431  1  1 98  0  0  0
 1  1 121184 104184600 1387864 32249536    0    0 36912 35316 87370 42188  1  0 98  0  0  0
 4  0 121184 104173184 1387864 32249560    0    0 36560 35028 87757 48091  1  1 97  0  0  0
 2  1 121184 104159328 1387864 32249584    0    0 37008 34284 87711 47968  1  2 97  0  0  0
 2  0 121184 104159492 1387864 32249608    0    0 36800 34216 87600 47916  1  1 97  0  0  0
 2  0 121184 104158236 1387864 32249628    0    0 37776 34988 87870 48308  1  1 97  0  0  0
 1  1 121184 104138348 1387872 32249656    0    0 37616 35892 87726 48046  1  2 97  0  0  0
 2  0 121184 104148416 1387872 32249668    0    0 36688 36672 87308 41318  1  0 98  0  0  0
 3  0 121184 104157616 1387872 32249680    0    0 37008 36840 87749 46237  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104168764 1387872 32249712    0    0 36720 36452 87742 48084  1  2 97  0  0  0
 1  1 121184 104164656 1387872 32249740    0    0 36288 35528 87659 47763  1  2 97  0  0  0
 2  0 121184 104149172 1387880 32249760    0    0 36816 35644 87948 48335  1  2 97  0  0  0
 2  0 121184 104143388 1387880 32249784    0    0 35872 36188 87751 48323  1  2 97  0  0  0
 1  0 121184 104132844 1387880 32249800    0    0 37248 35564 87571 44315  1  1 98  0  0  0
 1  1 121184 104139888 1387880 32249816    0    0 37680 35988 87357 41328  1  1 98  0  0  0
 2  0 121184 104147964 1387880 32249836    0    0 37216 35272 87885 48082  1  1 97  0  0  0
 4  1 121184 104137264 1387892 32249860    0    0 36768 35844 87694 47739  1  1 97  0  0  0
 1  1 121184 104148812 1387892 32249880    0    0 36928 35784 87675 48103  1  1 97  0  0  0
 4  0 121184 104146152 1387892 32249900    0    0 36896 36280 87797 47835  1  1 97  0  0  0
 0  1 121184 104150548 1387892 32249928    0    0 36736 35400 87810 48241  1  1 97  0  0  0
 2  0 121184 104159520 1387892 32249948    0    0 37232 36036 87365 41063  1  0 98  0  0  0
 3  0 121184 104141844 1387900 32249956    0    0 36672 36564 87626 45839  2  1 97  0  0  0
 3  0 121184 104155256 1387900 32249980    0    0 37232 37124 87991 48286  1  2 97  0  0  0
 2  0 121184 104147692 1387900 32250004    0    0 36960 35716 87732 48208  1  1 97  0  0  0
 2  0 121184 104144436 1387900 32250036    0    0 37232 35636 87879 48239  1  1 97  0  0  0
 2  0 121184 104134796 1387900 32250056    0    0 36832 36936 87749 48569  1  2 97  0  0  0
 1  0 121184 104147848 1387908 32250080    0    0 37008 36988 87695 44535  1  1 98  0  0  0
 1  1 121184 104149380 1387908 32250088    0    0 37856 36648 87510 42426  1  0 98  0  0  0
 2  0 121184 104157588 1387908 32250104    0    0 36976 36456 87838 47739  1  2 97  0  0  0
 2  0 121184 104151108 1387908 32250128    0    0 37328 35536 87733 48348  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104161556 1387908 32250156    0    0 37408 37348 87844 48068  1  1 97  0  0  0
 6  0 121184 104149392 1387912 32250244    0    0 36624 37132 87764 48430  1  2 97  0  0  0
 2  0 121184 104148240 1387912 32250264    0    0 36848 37560 87841 48128  1  1 97  1  0  0
 0  1 121184 104148980 1387912 32250284    0    0 37056 37312 87350 41734  1  0 98  0  0  0
 2  0 121184 104161500 1387912 32250300    0    0 37232 37124 87785 46561  1  1 97  0  0  0
 2  0 121184 104161756 1387912 32250328    0    0 37728 37080 87852 48218  1  2 97  1  0  0
 2  1 121184 104160608 1387920 32250348    0    0 36704 36796 87836 48414  1  2 97  0  0  0
 1  1 121184 104140512 1387920 32250368    0    0 37120 37416 87704 48476  1  1 97  0  0  0
 2  0 121184 104134688 1387920 32250392    0    0 36704 36616 87827 48099  1  2 97  0  0  0
 1  0 121184 104129632 1387920 32250420    0    0 37760 36508 87694 44567  1  1 98  0  0  0
 2  0 121184 104140124 1387920 32250432    0    0 36592 36308 87356 42656  1  1 98  0  0  0
 2  0 121184 104147396 1387928 32250448    0    0 36928 36496 87761 48068  1  1 97  1  0  0
 1  1 121184 104152672 1387928 32250468    0    0 36768 35720 87756 48174  1  1 97  0  0  0
 2  0 121184 104136996 1387928 32250496    0    0 37200 35668 87692 48394  1  2 97  0  0  0
 3  0 121184 104134220 1387928 32250520    0    0 37472 35932 87847 48185  1  1 97  0  0  0
 0  1 121184 104127684 1387928 32250548    0    0 37360 36260 87723 47780  1  1 97  0  0  0
 2  0 121184 104133972 1387940 32250560    0    0 37632 36900 87470 41479  1  0 98  1  0  0
 5  0 121184 104141200 1387940 32250572    0    0 36544 35824 87626 46233  1  1 97  0  0  0
