procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122515860 2071104 62978044    0    0 48048 221208 95259 65101  1  2 97  1  0  0
 2  0 380120 122525312 2071104 62978080    0    0 47808 215060 95148 63488  1  2 97  1  0  0
 3  0 380120 122510196 2071104 62978100    0    0 48016 209220 95018 63981  1  2 97  1  0  0
 1  0 380120 122514624 2071104 62978116    0    0 47872 207260 94534 59437  1  1 97  1  0  0
 1  1 380120 122521708 2071104 62978128    0    0 47792 209072 94997 57995  1  1 97  1  0  0
 4  1 380120 122511852 2071104 62978152    0    0 47424 209272 95286 58039  1  2 97  1  0  0
 1  1 380120 122518332 2071104 62978172    0    0 47888 210004 95208 61486  1  1 97  1  0  0
 1  1 380120 122506360 2071104 62978196    0    0 47792 205044 95426 56866  1  2 97  1  0  0
 1  1 380120 122509988 2071104 62978220    0    0 47104 202164 95290 56654  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 380120 122517792 2071104 62978236    0    0 48800 198972 94790 53226  1  1 98  1  0  0
 2  0 380120 122516880 2071104 62978252    0    0 48736 196996 94460 60941  1  1 97  1  0  0
 2  1 380120 122533028 2071104 62978284    0    0 48336 189056 94560 59345  1  2 97  1  0  0
 2  0 380120 122534380 2071104 62978304    0    0 48704 187484 94282 60024  1  2 97  1  0  0
 1  1 380120 122514912 2071104 62978332    0    0 48880 186648 94381 58526  1  2 97  1  0  0
 0  1 380120 122527628 2071104 62978352    0    0 49008 183784 94286 59095  1  1 97  1  0  0
 2  0 380120 122526104 2071104 62978364    0    0 49136 185884 94060 52179  1  0 98  1  0  0
 2  0 380120 122526172 2071104 62978384    0    0 49408 184348 94066 60894  1  2 97  1  0  0
 1  1 380120 122526404 2071104 62978404    0    0 49040 183952 94208 61040  1  2 97  1  0  0
 2  0 380120 122522524 2071104 62978432    0    0 49200 153772 92921 59304  1  2 97  1  0  0
 1  1 380120 122512356 2071104 62978452    0    0 49664 153636 92643 58545  1  2 97  1  0  0
 0  1 380120 122513532 2071104 62978472    0    0 49312 151236 92858 54134  1  1 97  1  0  0
 4  1 380120 122521996 2071104 62978488    0    0 49440 144972 92621 49746  1  1 98  1  0  0
 1  1 380120 122511928 2071104 62978508    0    0 49328 132784 92183 55940  1  2 97  1  0  0
 2  0 380120 122501348 2071108 62978532    0    0 49280 118628 91492 54254  1  2 97  1  0  0
 4  0 380120 122516212 2071108 62978556    0    0 49680 117108 91704 52620  1  2 97  1  0  0
 1  1 380120 122504572 2071108 62978580    0    0 49664 125188 92150 51316  1  1 97  1  0  0
 1  0 380120 122510856 2071108 62978600    0    0 48528 131208 92818 43659  1  1 98  1  0  0
 3  1 380120 122507312 2071108 62978612    0    0 49632 134868 92946 45464  1  1 97  1  0  0
 2  0 380120 122502908 2071108 62978640    0    0 48848 127400 92681 48013  1  2 97  1  0  0
 2  0 380120 122490868 2071108 62978664    0    0 49792 129748 92852 47916  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122492260 2071108 62978688    0    0 49280 132480 92825 51226  1  2 97  1  0  0
 2  0 380120 122487624 2071108 62978708    0    0 49472 134712 92760 49912  1  1 97  1  0  0
 0  1 380120 122493916 2071108 62978720    0    0 50160 125244 92029 45100  1  0 98  1  0  0
 4  0 380120 122512856 2071112 62978740    0    0 50208 116360 91608 51842  1  1 97  1  0  0
 3  0 380120 122513092 2071112 62978768    0    0 50256 108272 92199 47400  1  2 97  1  0  0
 5  0 380120 122506052 2071112 62978792    0    0 50400 101964 91567 47047  1  2 97  1  0  0
 5  1 380120 122501144 2071112 62978812    0    0 50384 96448 91417 47929  1  2 97  1  0  0
 1  0 380120 122510572 2071112 62978836    0    0 50192 91464 90450 50126  1  1 97  1  0  0
 2  1 380120 122519732 2071116 62978840    0    0 50368 87744 90909 40337  1  0 98  1  0  0
 1  1 380120 122525032 2071116 62978868    0    0 49808 84780 90861 45949  1  1 97  1  0  0
 3  0 380120 122516608 2071116 62978892    0    0 50528 64076 90266 44582  1  2 97  1  0  0
 3  1 380120 122513112 2071116 62978912    0    0 49840 63800 89906 44202  1  1 97  1  0  0
 3  1 380120 122521724 2071116 62978932    0    0 49600 63092 89934 44441  1  2 97  1  0  0
 2  0 380120 122522976 2071116 62978952    0    0 49888 60868 89611 40766  1  1 97  1  0  0
 2  0 380120 122527276 2071116 62978972    0    0 49264 61096 89612 39747  1  1 98  1  0  0
 1  1 380120 122520444 2071116 62978996    0    0 49584 62764 89869 44456  1  2 97  1  0  0
 2  0 380120 122516604 2071116 62979016    0    0 50224 63124 90168 44963  1  2 97  1  0  0
 2  0 380120 122496948 2071116 62979040    0    0 50864 58432 89664 44016  1  2 97  1  0  0
 2  0 380120 122485964 2071116 62979064    0    0 50416 63048 89982 44827  1  2 97  1  0  0
 5  0 380120 122499224 2071116 62979084    0    0 51040 63424 89798 40107  1  1 98  1  0  0
 3  0 380120 122487592 2071116 62979100    0    0 51360 63212 90170 42516  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122485732 2071116 62979120    0    0 50944 63388 90044 44928  1  1 97  1  0  0
 7  0 380120 122488188 2071116 62979144    0    0 51408 63536 90103 44900  1  2 97  1  0  0
 1  1 380120 122479204 2071116 62979164    0    0 50880 63000 90151 45083  1  1 97  1  0  0
 2  0 380120 122477936 2071120 62979192    0    0 51184 62364 89990 44992  1  2 97  1  0  0
 0  1 380120 122486920 2071120 62979200    0    0 51088 63344 89723 38341  1  0 98  1  0  0
 3  0 380120 122471792 2071120 62979216    0    0 51264 61632 89973 44118  1  1 97  1  0  0
 2  0 380120 122492912 2071120 62979240    0    0 51296 62924 90096 45341  1  1 97  1  0  0
 2  1 380120 122480056 2071120 62979268    0    0 51152 63416 90137 44838  1  2 97  1  0  0
 2  0 380120 122473692 2071128 62979296    0    0 51472 62616 90059 45125  1  2 97  1  0  0
 0  1 380120 122483868 2071128 62979316    0    0 51040 62716 90021 43414  1  1 97  1  0  0
 2  0 380120 122500480 2071128 62979324    0    0 50880 63072 89595 38812  1  0 98  1  0  0
 2  0 380120 122495516 2071128 62979344    0    0 52016 62192 90113 45128  1  1 97  1  0  0
 2  1 380120 122497304 2071128 62979372    0    0 51648 63296 90223 45451  1  2 97  1  0  0
 2  0 380120 122500516 2071128 62979396    0    0 50752 63408 89953 44949  1  2 97  1  0  0
 2  0 380120 122493188 2071128 62979416    0    0 51264 63172 90110 44535  1  1 97  1  0  0
 2  0 380120 122495792 2071128 62979436    0    0 51568 62560 89825 41912  1  1 98  1  0  0
 4  1 380120 122498344 2071128 62979452    0    0 51568 61272 89783 40675  1  1 98  1  0  0
 1  1 380120 122503600 2071132 62979476    0    0 51216 62432 90227 44935  1  1 97  1  0  0
 1  1 380120 122489996 2071132 62979500    0    0 51184 61556 90049 45006  1  2 97  1  0  0
 2  1 380120 122481388 2071132 62979524    0    0 51216 61568 90059 45276  1  2 97  1  0  0
 1  1 380120 122477168 2071132 62979544    0    0 51056 63792 90206 45179  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 380120 122486716 2071132 62979556    0    0 51968 63432 89867 39947  1  1 98  1  0  0
 1  1 380120 122490692 2071132 62979576    0    0 51472 62800 90034 42988  1  1 97  1  0  0
 1  1 380120 122499168 2071132 62979596    0    0 51312 63288 90057 44937  1  1 97  1  0  0
 1  1 380120 122489972 2071132 62979632    0    0 51136 61556 90174 45326  1  1 97  1  0  0
 4  0 380120 122490520 2071132 62979648    0    0 51312 63360 89885 44739  1  1 97  1  0  0
 0  1 380120 122489848 2071132 62979676    0    0 50704 63156 90082 44103  1  1 97  1  0  0
 2  0 380120 122494472 2071132 62979688    0    0 51472 45972 88836 37166  1  0 98  1  0  0
 1  1 380120 122493040 2071132 62979708    0    0 51808 47624 89466 44270  1  1 97  1  0  0
 4  0 380120 122491780 2071132 62979736    0    0 51344 48764 89340 44293  1  1 97  1  0  0
 2  0 380120 122475424 2071132 62979752    0    0 51440 49840 89403 43761  1  1 97  1  0  0
 2  0 380120 122476220 2071132 62979776    0    0 51648 50988 89610 44563  1  1 97  1  0  0
 4  0 380120 122482268 2071132 62979800    0    0 51728 51640 89553 42012  1  1 98  1  0  0
 3  0 380120 122490024 2071132 62979808    0    0 51904 52072 89203 39073  1  1 98  1  0  0
 2  1 380120 122472312 2071132 62979840    0    0 50800 52348 89732 44574  2  2 96  1  0  0
 1  1 380120 122475376 2071132 62979860    0    0 50688 52724 89529 44112  1  1 97  1  0  0
 2  0 380120 122462316 2071132 62979884    0    0 50896 52964 89728 44166  1  1 97  1  0  0
 2  0 380120 122470456 2071132 62979904    0    0 50912 52836 89714 44620  1  2 97  1  0  0
 0  1 380120 122487348 2071132 62979920    0    0 51296 53176 89341 39632  1  1 98  1  0  0
