timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681432.978,0,0,0,0,0,0,0,4667988730,2207926784,4681425500160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199938,134849,217056261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593563136,55603920896,6200779,3393794,216908618,2186805,0,1025,8388608,134538,0,0,21883444441,137438953472,0,3735169623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126080002,525640910,0,468,1204,7863,623,252163154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155926054,0,216917295,1752823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15007,179,0,0,0,0,0,383071389,0,144,0,10,179,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471699617,0,0,0,2864085391,0,0,0,0,0,0,0,220151341,1511867,1689967424,910910079488,190905972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510809,0,0,0,0,0,0,0
1787681434.086,0,0,0,0,0,0,0,4668534073,2207926784,4681881857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199939,134849,217079766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593579520,55651958784,6200780,3396726,216945768,2186804,0,1025,8388608,134538,0,0,21886088309,137438953472,0,3735583034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096695,525657607,0,468,1204,7863,623,252196541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155944829,0,216940877,1753016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15009,179,0,0,0,0,0,383122078,0,144,0,10,179,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471789605,0,0,0,2864383384,0,0,0,0,0,0,0,220156981,1511867,1690080862,910972095488,190908714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489106,0,0,0,0,0,0,0
1787681435.184,0,0,0,0,0,0,0,4669100324,2207926784,4682262375936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217098397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,55789846528,6200783,3405142,216964399,2186801,0,1024,8388608,134538,0,0,21888729571,137438953472,0,3735912435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126113936,525674850,0,468,1204,7863,623,252231019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155964215,0,216959508,1753165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15010,179,0,0,0,0,0,383174486,0,144,0,10,179,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471885890,0,0,0,2864653070,0,0,0,0,0,0,0,220161635,1511867,1690195804,911035525120,190911208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506345,0,0,0,0,0,0,0
1787681436.308,0,0,0,0,0,0,0,4669675368,2207926784,4682650825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217117075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,55939203072,6200783,3414258,216983077,2186800,0,1025,8388608,134538,0,0,21891513029,137438953472,0,3736342426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126131479,525692390,0,468,1204,7863,623,252266116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155983958,0,216978186,1753315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15011,179,0,0,0,0,0,383227808,0,144,0,10,179,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471991544,0,0,0,2864964846,0,0,0,0,0,0,0,220166164,1511867,1690320110,911104887296,190913360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485497,0,0,0,0,0,0,0
1787681437.439,0,0,0,0,0,0,0,4670266317,2207926784,4683053589504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217135916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56098111488,6200783,3423957,217001918,2186801,0,1024,8388608,134538,0,0,21894276526,137438953472,0,3736689594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126149397,525710303,0,468,1204,7863,623,252301935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156004098,0,216997027,1753467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15012,179,0,0,0,0,0,383282210,0,144,0,10,179,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472127314,0,0,0,2865246798,0,0,0,0,0,0,0,220170627,1511867,1690474561,911186203136,190915541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503409,0,0,0,0,0,0,0
1787681438.577,0,0,0,0,0,0,0,4670839665,2207926784,4683447085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217154679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56244027392,6200783,3432863,217020681,2186800,0,1024,8388608,134538,0,0,21896951162,137438953472,0,3737022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126167044,525727958,0,468,1204,7863,623,252337234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156023941,0,217015790,1753618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15013,179,0,0,0,0,0,383335757,0,144,0,10,179,15013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472244047,0,0,0,2865520316,0,0,0,0,0,0,0,220175450,1511867,1690610094,911258577920,190918109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521056,0,0,0,0,0,0,0
1787681439.710,0,0,0,0,0,0,0,4671399196,2207926784,4683837417472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217173558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56378261504,6200783,3441056,217039560,2186801,0,1024,8388608,134538,0,0,21899652503,137438953472,0,3737437373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126184476,525745393,0,468,1204,7863,623,252372108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156043541,0,217034669,1753770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15014,179,0,0,0,0,0,383388760,0,144,0,10,179,15014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472352374,0,0,0,2865825031,0,0,0,0,0,0,0,220180024,1511867,1690737132,911328428544,190920369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500091,0,0,0,0,0,0,0
1787681440.834,0,0,0,0,0,0,0,4671989457,2207926784,4684313934336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56440242176,6200783,3444839,217058471,2186801,0,1024,8388608,134538,0,0,21902405310,137438953472,0,3737779769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126202478,525763395,0,468,1204,7863,623,252408111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156063790,0,217058444,1753962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15015,179,0,0,0,0,0,383443464,0,144,0,10,179,15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472457879,0,0,0,2866106211,0,0,0,0,0,0,0,220184978,1511867,1690866926,911396775936,190922447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518096,0,0,0,0,0,0,0
1787681442.004,0,0,0,0,0,0,0,4672549984,2207926784,4684860832768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217225764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56420220928,6200783,3443617,217077375,2186801,0,1024,8388608,134538,0,0,21905071221,137438953472,0,3738156807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126219644,525780552,0,468,1204,7863,623,252442450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156083086,0,217086564,1754188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15016,179,0,0,0,0,0,383495548,0,144,0,10,179,15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472574642,0,0,0,2866393972,0,0,0,0,0,0,0,220190600,1511867,1691011859,911469438464,190924813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514571,0,0,0,0,0,0,0
1787681443.140,0,0,0,0,0,0,0,4673158186,2207926784,4685331158016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217249244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56506941440,6200783,3448910,217115246,2186801,0,1024,8388608,134538,0,0,21907953142,137438953472,0,3738553479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126238209,525799120,0,468,1204,7863,623,252479585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156103960,0,217110355,1754376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15018,179,0,0,0,0,0,383551968,0,144,0,10,179,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472695190,0,0,0,2866701161,0,0,0,0,0,0,0,220195677,1511867,1691155681,911545476096,190926743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515415,0,0,0,0,0,0,0
1787681444.334,0,0,0,0,0,0,0,4673748715,2207926784,4685726770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217268445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56649498624,6200783,3457611,217134447,2186801,0,1024,8388608,134538,0,0,21910706843,137438953472,0,3738897097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126256108,525817022,0,468,1204,7863,623,252515377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156124094,0,217129556,1754530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15019,179,0,0,0,0,0,383606349,0,144,0,10,179,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472803978,0,0,0,2866982659,0,0,0,0,0,0,0,220200224,1511867,1691283539,911615101952,190928901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533322,0,0,0,0,0,0,0
1787681445.498,0,0,0,0,0,0,0,4674315120,2207926784,4686118197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217287606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56783306752,6200783,3465778,217153608,2186801,0,1024,8388608,134538,0,0,21913444152,137438953472,0,3739316910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126273740,525834656,0,468,1204,7863,623,252550648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156143920,0,217148717,1754683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15020,179,0,0,0,0,0,383660006,0,144,0,10,179,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472901105,0,0,0,2867290998,0,0,0,0,0,0,0,220204690,1511867,1691399847,911680605184,190930962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512554,0,0,0,0,0,0,0
1787681446.643,0,0,0,0,0,0,0,4674917461,2207926784,4686505302016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6199942,134849,217306751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593628672,56933892096,6200783,3474968,217172753,2186801,0,1024,8388608,134538,0,0,21916258047,137438953472,0,3739670118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126291885,525852795,0,468,1204,7863,623,252586915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156164315,0,217167862,1754836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15021,179,0,0,0,0,0,383715100,0,144,0,10,179,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472992514,0,0,0,2867577655,0,0,0,0,0,0,0,220208768,1511867,1691510460,911743110144,190932822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530690,0,0,0,0,0,0,0
