timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707856.167,0,0,0,0,0,0,0,1010125405,5565289351680,1979209049088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035814,340498778,99200626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4675829760,524224,285390,79479072,0,0,64,524288,335227546,4841144,19438,4925438462,8589934592,21011739,1276666937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17243699,416781917,0,468,1204,7871,627,34487504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32547737,0,79478930,627791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9503,81,0,0,0,0,0,52430150,0,66,0,6,81,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311572232,0,0,0,1031407877,0,0,0,0,0,0,0,131879916,341049700,432215118,260953145856,100555873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787707857.249,0,0,0,0,0,0,0,1010279814,5566964288000,1979534058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035875,340601493,99217801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4782997504,524223,291931,79489445,0,0,66,524288,335330002,4841144,19440,4926256523,8589934592,21019254,1276772791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248168,416786387,0,468,1204,7871,627,34496433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32552860,0,79489303,627873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9504,81,0,0,0,0,0,52443726,0,66,0,6,81,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311643759,0,0,0,1031484197,0,0,0,0,0,0,0,131909208,341151987,432310602,260991169536,100577010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787707858.331,0,0,0,0,0,0,0,1010417577,5568450218496,1979952650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035930,340692639,99241007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4746461184,524224,289700,79501089,0,0,64,524288,335420918,4841144,19443,4926983859,8589934592,21030816,1276866012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17252145,416790364,0,468,1204,7871,627,34504399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32557419,0,79500947,627965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9505,81,0,0,0,0,0,52455816,0,66,0,6,81,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311707097,0,0,0,1031551527,0,0,0,0,0,0,0,131940784,341242789,432408639,261024754176,100595616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787707859.413,0,0,0,0,0,0,0,1010579244,5570194606592,1980293462528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035995,340799627,99259039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4852187136,524223,296154,79511451,0,0,65,524288,335527641,4841144,19443,4927839842,8589934592,21039200,1276977063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17256815,416795036,0,468,1204,7871,627,34513733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32562777,0,79511309,628047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9507,81,0,0,0,0,0,52470047,0,66,0,6,81,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311781638,0,0,0,1031631156,0,0,0,0,0,0,0,131972105,341349309,432508868,261064217600,100617930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787707860.494,0,0,0,0,0,0,0,1010722907,5571747580416,1980652110848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036048,340894849,99278462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4886790144,524223,298266,79522936,0,0,64,524288,335622651,4841144,19443,4928598283,8589934592,21048019,1277073925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260953,416799173,0,468,1204,7871,627,34522015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32567514,0,79522794,628138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9508,81,0,0,0,0,0,52482626,0,66,0,6,81,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311847879,0,0,0,1031701186,0,0,0,0,0,0,0,132001029,341444141,432602434,261099292672,100637355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787707861.574,0,0,0,0,0,0,0,1010871423,5573348805120,1981056439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036128,340993021,99300547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4891000832,524224,298523,79533862,0,0,64,524288,335720551,4841144,19443,4929385753,8589934592,21058150,1277176923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17265244,416803463,0,468,1204,7871,627,34530598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32572430,0,79534744,628232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9509,81,0,0,0,0,0,52495648,0,66,0,6,81,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311915117,0,0,0,1031774638,0,0,0,0,0,0,0,132031548,341541909,432701940,261135392256,100656201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787707862.653,0,0,0,0,0,0,0,1011021258,5574971247104,1981453645312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036182,341092495,99322304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4908498944,524222,299591,79545228,0,0,67,524288,335819766,4841144,19443,4930176339,8589934592,21067432,1277277012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269572,416807793,0,468,1204,7871,627,34539249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32577393,0,79547902,628336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9510,81,0,0,0,0,0,52508822,0,66,0,6,81,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311983922,0,0,0,1031847611,0,0,0,0,0,0,0,132061644,341641008,432800925,261171877376,100676021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787707863.733,0,0,0,0,0,0,0,1011157973,5576451295744,1981876211712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036249,341183243,99345684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4867817472,524224,297109,79556634,1,0,64,524288,335910277,4841144,19445,4930902506,8589934592,21078055,1277372521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17273514,416811734,0,468,1204,7871,627,34547131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32581910,0,79560716,628437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9511,81,0,0,0,0,0,52520819,0,66,0,6,81,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312047678,0,0,0,1031915645,0,0,0,0,0,0,0,132092418,341731396,432898735,261205846016,100694556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787707864.805,0,0,0,0,0,0,0,1011297224,5577953249792,1982282064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036292,341275288,99368046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4850352128,524224,296042,79567837,0,0,64,524288,336002060,4841144,19445,4931637859,8589934592,21087172,1277466744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277537,416815754,0,468,1204,7871,627,34555178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32586516,0,79573967,628541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9512,81,0,0,0,0,0,52533031,0,66,0,6,81,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312111894,0,0,0,1031983714,0,0,0,0,0,0,0,132121345,341823102,432994342,261239987200,100712729,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787707865.884,0,0,0,0,0,0,0,1011420582,5579289823744,1982687578624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036344,341357254,99390710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4786274304,524224,292131,79580685,0,0,64,524288,336083825,4841144,19446,4932291097,8589934592,21096183,1277551548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281093,416819314,0,468,1204,7871,627,34562288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32590595,0,79588095,628653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9513,81,0,0,0,0,0,52543869,0,66,0,6,81,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312168534,0,0,0,1032044359,0,0,0,0,0,0,0,132147266,341904737,433082110,261270066176,100728282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787707866.961,0,0,0,0,0,0,0,1011550560,5580695472640,1983130014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036398,341443407,99415514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4704681984,524224,287151,79592623,0,0,64,524288,336169751,4841144,19449,4932978071,8589934592,21108255,1277640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284843,416823062,0,468,1204,7871,627,34569787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32594893,0,79600929,628753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9514,81,0,0,0,0,0,52555269,0,66,0,6,81,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312228531,0,0,0,1032108039,0,0,0,0,0,0,0,132177960,341990553,433178943,261301889024,100745357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787707868.038,0,0,0,0,0,0,0,1011693377,5582242499072,1983525594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036452,341538223,99437164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4708499456,524224,287383,79613060,0,0,64,524288,336264311,4841144,19451,4933731816,8589934592,21117148,1277736311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17288966,416827186,0,468,1204,7871,627,34578034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32599610,0,79613686,628854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9515,81,0,0,0,0,0,52567791,0,66,0,6,81,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312293787,0,0,0,1032177672,0,0,0,0,0,0,0,132207008,342085046,433274732,261336422912,100763850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0
1787707869.117,0,0,0,0,0,0,0,1011841456,5583844985344,1983891013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036516,341636521,99457008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4754325504,524222,290181,79625578,0,0,65,524288,336362383,4841144,19451,4934517212,8589934592,21125242,1277838834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17293243,416831463,0,468,1204,7871,627,34586588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32604505,0,79625436,628946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9516,81,0,0,0,0,0,52580794,0,66,0,6,81,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312362544,0,0,0,1032250974,0,0,0,0,0,0,0,132236654,342182974,433371289,261372966912,100783845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
