You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:30:55| 31   9  14  38   0|1535M  891M|1012B  813B|   0     0 | 281k  771k
26-08 02:30:56| 41  11  10  28   0|1986M  632M| 465B  410B|   0     0 | 308k  921k
26-08 02:30:57| 38  11   5  38   0|1841M  833M| 585B  774B|   0     0 | 308k  882k
26-08 02:30:58| 34  10   1  45   0|1663M  997M|   0     0 |   0     0 | 298k  827k
26-08 02:30:59| 44  12   9  24   0|2109M  562M| 600B  875B|   0     0 | 315k  959k
26-08 02:31:00| 40  12   1  37   0|1952M  842M| 425B  413B|   0     0 | 318k  925k
26-08 02:31:01| 36  10  13  33   0|1695M  821M| 120B    0 |   0     0 | 290k  818k
26-08 02:31:02| 37  11   1  41   0|1818M  928M| 420B  408B|   0     0 | 310k  884k
26-08 02:31:03| 42  12   9  28   0|2047M  568M| 923B  406B|   0     0 | 310k  946k
26-08 02:31:04| 35  10   5  41   0|1715M  901M| 454B  583B|   0     0 | 298k  837k
26-08 02:31:05| 37  11  13  29   0|1795M  703M|1137B  417B|   0     0 | 291k  851k
26-08 02:31:06| 41  12   1  37   0|1961M  812M| 438B  415B|   0     0 | 316k  927k
26-08 02:31:07| 34  10   9  38   0|1671M  944M| 557B  415B|   0     0 | 298k  827k
26-08 02:31:08| 38  11   2  40   0|1829M  931M|1027B  415B|   0     0 | 313k  887k
26-08 02:31:09| 43  12   9  26   0|2060M  574M| 546B  407B|   0     0 | 309k  940k
26-08 02:31:10| 37  11   1  43   0|1754M  954M| 431B  418B|   0     0 | 307k  859k
26-08 02:31:11| 41  11  10  27   0|2009M  596M|1595B  994B|   0     0 | 306k  933k
26-08 02:31:12| 36   9   9  37   0|1765M  804M| 440B  413B|   0     0 | 298k  848k
26-08 02:31:13| 25   8   2  58   0|1199M 1407M| 554B  413B|   0     0 | 283k  687k
26-08 02:31:14| 54  15   1  18   0|2613M  329M| 439B  413B|   0     0 | 346k 1137k
26-08 02:31:15| 37  11  13  30   0|1790M  694M| 932B  414B|   0     0 | 291k  846k
26-08 02:31:16| 39  11   5  36   0|1858M  782M| 434B  413B|   0     0 | 307k  887k
26-08 02:31:17| 39  11   5  36   0|1860M  822M| 497B  413B|   0     0 | 307k  886k
26-08 02:31:18| 40  11   5  35   0|1915M  798M| 858B  413B|   0     0 | 310k  907k
26-08 02:31:19| 37  11   5  38   0|1814M  888M| 496B  488B|   0     0 | 307k  874k
26-08 02:31:20| 36   9  10  35   0|1790M  708M| 494B  488B|   0     0 | 291k  853k
26-08 02:31:21| 38  11   5  37   0|1827M  815M|  60B   74B|   0     0 | 303k  874k
26-08 02:31:22| 41  12   5  33   0|1959M  753M| 488B  489B|   0     0 | 312k  915k
26-08 02:31:23| 32  10   5  45   0|1557M 1061M|  60B   74B|   0     0 | 294k  789k
26-08 02:31:24| 44  13   9  24   0|2120M  561M|  60B   74B|   0     0 | 315k  969k
26-08 02:31:25| 37  11   5  38   0|1808M  864M|  60B    0 |   0     0 | 305k  877k
26-08 02:31:26| 32  10   5  45   0|1558M 1017M| 767B  901B|   0     0 | 292k  787k
26-08 02:31:27| 46  13   5  25   0|2228M  501M| 496B  414B|   0     0 | 320k 1012k
26-08 02:31:28| 34   9   9  40   0|1669M  821M|1007B 1241B|   0     0 | 292k  824k
26-08 02:31:29| 34  10   9  39   0|1617M  898M|  60B    0 |   0     0 | 289k  804k
26-08 02:31:30| 31   9   5  48   0|1497M 1085M| 485B  487B|   0     0 | 291k  770k
26-08 02:31:31| 50  14   1  23   0|2420M  475M| 626B  612B|   0     0 | 336k 1083k
26-08 02:31:32| 36  10  10  35   0|1741M  803M|  60B   74B|   0     0 | 294k  844k
26-08 02:31:33| 34  10  10  38   0|1627M  875M|1122B 8991B|   0     0 | 288k  802k
26-08 02:31:34| 34  10   5  43   0|1661M  932M|1190B  679B|   0     0 | 297k  815k
26-08 02:31:35| 46  13   1  28   0|2238M  619M| 498B  488B|   0     0 | 328k 1022k
26-08 02:31:36| 33   9  10  40   0|1632M  876M| 493B  417B|   0     0 | 289k  806k
26-08 02:31:37| 38  11   5  38   0|1805M  845M| 650B   74B|   0     0 | 304k  868k
26-08 02:31:38| 43  12   1  33   0|2066M  706M|  60B    0 |   0     0 | 320k  966k
26-08 02:31:39| 33  10  10  38   0|1631M  822M|  60B    0 |   0     0 | 286k  809k
26-08 02:31:40| 39  11   9  31   0|1899M  672M|1013B    0 |   0     0 | 302k  894k
26-08 02:31:41| 41  12   9  28   0|1971M  639M|  60B    0 |   0     0 | 307k  925k
26-08 02:31:42| 40  12   5  34   0|1911M  746M|  60B    0 |   0     0 | 310k  911k
26-08 02:31:43| 38  11   8  35   0|1803M  795M| 424B    0 |   0     0 | 300k  864k
26-08 02:31:44| 27   8   1  57   0|1319M 1255M|  60B    0 |   0     0 | 285k  716k
26-08 02:31:45| 51  14   5  19   0|2474M  342M| 436B    0 |   0     0 | 334k 1089k
