procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105161460 2047064 57765708    0    0 37360 35260 87996 46963  1  1 97  0  0  0
 3  1 383192 105161868 2047064 57765740    0    0 37440 34788 87775 47104  1  2 97  0  0  0
 3  0 383192 105154564 2047064 57765760    0    0 35728 35376 87955 46646  1  1 97  0  0  0
 2  0 383192 105139856 2047064 57765780    0    0 36208 36164 87618 47618  1  1 97  0  0  0
 0  1 383192 105138440 2047064 57765800    0    0 37328 35740 87672 43558  1  1 98  0  0  0
 2  0 383192 105143852 2047064 57765808    0    0 36848 35276 87633 43030  1  1 97  0  0  0
 2  0 383192 105140832 2047064 57765832    0    0 36528 35396 87913 47295  1  1 97  0  0  0
 1  1 383192 105140924 2047064 57765852    0    0 37152 35532 87789 47271  1  1 97  0  0  0
 4  1 383192 105145672 2047064 57765876    0    0 36752 36016 88048 47315  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105147080 2047064 57765904    0    0 36656 36180 87732 47464  1  2 97  0  0  0
 0  1 383192 105171316 2047068 57765928    0    0 36800 36600 87776 44845  1  1 97  0  0  0
 2  0 383192 105184300 2047068 57765944    0    0 36544 35956 87487 41384  1  1 98  0  0  0
 1  1 383192 105175688 2047068 57765964    0    0 36672 35440 87718 47100  1  2 97  0  0  0
 2  0 383192 105180264 2047068 57765984    0    0 37056 35724 87721 47228  1  2 97  0  0  0
 2  0 383192 105180256 2047068 57766004    0    0 37184 36532 88022 47995  1  2 97  0  0  0
 2  0 383192 105160936 2047072 57766020    0    0 37184 35824 87805 47214  1  1 97  0  0  0
 0  1 383192 105159292 2047072 57766060    0    0 36880 35440 87822 46413  1  1 97  0  0  0
 3  0 383192 105162400 2047072 57766072    0    0 37120 34928 87509 39740  1  0 98  0  0  0
 2  0 383192 105166292 2047072 57766092    0    0 37056 35992 88031 46685  1  2 97  0  0  0
 2  0 383192 105165328 2047072 57766112    0    0 36576 36316 87717 46704  1  2 97  0  0  0
 3  0 383192 105156532 2047080 57766140    0    0 36384 35932 88105 47090  1  1 97  0  0  0
 2  0 383192 105164456 2047080 57766156    0    0 37344 35852 87874 46812  1  2 97  0  0  0
 1  1 383192 105167840 2047080 57766180    0    0 37392 36196 87986 46654  1  1 97  0  0  0
 3  0 383192 105166932 2047080 57766196    0    0 37408 37228 87590 40084  1  0 98  0  0  0
 5  0 383192 105158116 2047080 57766212    0    0 37072 36400 87695 45649  1  1 97  0  0  0
 2  0 383192 105159744 2047080 57766236    0    0 37424 36596 88105 46610  1  1 97  0  0  0
 3  0 383192 105151260 2047080 57766256    0    0 37024 35888 87970 46762  1  2 97  0  0  0
 1  1 383192 105138652 2047080 57766284    0    0 37440 36640 87673 47213  1  1 97  0  0  0
 2  0 383192 105137608 2047080 57766308    0    0 36336 36532 87846 47066  1  2 97  0  0  0
 0  1 383192 105135828 2047080 57766332    0    0 36464 36588 87540 41783  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 105160724 2047084 57766344    0    0 36864 36824 87689 44828  1  1 97  0  0  0
 2  0 383192 105158476 2047084 57766368    0    0 36400 37072 87872 46932  1  2 97  0  0  0
 1  1 383192 105156800 2047084 57766388    0    0 36960 37540 87801 47590  1  1 97  0  0  0
 3  0 383192 105168912 2047084 57766408    0    0 36880 37072 87738 47084  1  2 97  0  0  0
 2  0 383192 105165332 2047084 57766436    0    0 36560 37628 87876 47190  1  2 97  0  0  0
 0  1 383192 105168636 2047084 57766460    0    0 37200 37324 87752 42732  1  1 98  0  0  0
 1  1 383192 105158612 2047084 57766472    0    0 36864 37300 87651 42884  1  1 97  0  0  0
 2  0 383192 105160196 2047084 57766496    0    0 36784 37008 87802 47505  1  2 97  0  0  0
 3  0 383192 105147128 2047084 57766516    0    0 36480 35944 87834 47006  2  2 96  0  0  0
 4  1 383192 105137728 2047084 57766536    0    0 36160 36532 87774 46373  1  1 97  0  0  0
 2  0 383192 105154344 2047084 57766556    0    0 35920 36100 87776 46029  1  1 97  0  0  0
 3  0 383192 105150016 2047084 57766584    0    0 36432 36220 87631 44005  1  1 97  0  0  0
 2  0 383192 105155424 2047084 57766592    0    0 37296 36772 87769 42167  1  1 98  0  0  0
 3  0 383192 105145656 2047084 57766616    0    0 36672 36404 87853 46484  1  2 97  0  0  0
 4  0 383192 105148736 2047084 57766636    0    0 35760 36564 87684 46519  1  2 97  0  0  0
 2  1 383192 105141496 2047084 57766656    0    0 36064 36948 87830 46581  1  2 97  0  0  0
 2  0 383192 105138348 2047084 57766688    0    0 36720 36624 87910 47243  1  2 97  0  0  0
 4  0 383192 105138464 2047084 57766708    0    0 36752 36212 87890 45652  1  1 97  0  0  0
 3  0 383192 105141792 2047084 57766720    0    0 37104 36216 87516 40244  1  0 98  0  0  0
 4  0 383192 105134956 2047084 57766740    0    0 36672 36132 87758 47071  1  2 97  0  0  0
 2  0 383192 105144684 2047084 57766764    0    0 35888 36000 87746 47138  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105154280 2047084 57766792    0    0 36352 35824 87829 46873  1  1 97  0  0  0
 1  1 383192 105134644 2047084 57766816    0    0 36640 35848 87615 47042  1  1 97  0  0  0
 1  0 383192 105164388 2047084 57766840    0    0 36528 36912 87854 46839  1  1 97  0  0  0
 2  0 383192 105175876 2047084 57766856    0    0 36992 37412 87491 39973  1  0 98  0  0  0
 5  1 383192 105165928 2047084 57766872    0    0 36992 37148 87655 45594  1  1 97  0  0  0
 2  0 383192 105162564 2047084 57766888    0    0 37168 37276 87716 47721  1  2 97  0  0  0
 1  1 383192 105154708 2047084 57766912    0    0 36512 36904 87831 47625  1  1 97  0  0  0
 3  0 383192 105152984 2047084 57766936    0    0 36944 36412 87882 47421  1  2 97  0  0  0
 2  0 383192 105138192 2047084 57766956    0    0 36464 36496 87829 47552  1  2 97  0  0  0
 1  0 383192 105138696 2047084 57766980    0    0 37024 36104 87526 41735  1  1 98  0  0  0
 1  1 383192 105126416 2047084 57766988    0    0 37392 36452 87882 44574  1  1 97  0  0  0
 1  1 383192 105118520 2047084 57767012    0    0 36368 36212 87868 47800  1  2 97  0  0  0
 1  1 383192 105106920 2047084 57767036    0    0 37296 37176 87814 47519  1  2 97  0  0  0
 2  0 383192 105126580 2047084 57767060    0    0 36688 36740 87676 47200  1  2 97  0  0  0
 1  1 383192 105130832 2047084 57767084    0    0 36832 36432 87723 46967  1  2 97  0  0  0
 1  0 383192 105150060 2047084 57767104    0    0 36496 36440 87759 43865  1  1 98  0  0  0
 2  0 383192 105144456 2047084 57767124    0    0 37040 36512 87672 43514  1  1 98  0  0  0
 1  1 383192 105134080 2047084 57767144    0    0 36784 36460 87793 47519  1  2 97  0  0  0
 2  0 383192 105139536 2047084 57767168    0    0 37056 36612 87757 46484  1  1 97  0  0  0
 5  0 383192 105132148 2047084 57767188    0    0 36512 36556 87812 47198  1  1 97  0  0  0
 2  1 383192 105137528 2047088 57767176    0    0 36928 37284 87885 46700  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 383192 105128636 2047088 57767204    0    0 36864 36948 87705 44260  1  1 97  0  0  0
 1  1 383192 105132564 2047088 57767216    0    0 37568 36084 87373 41691  1  1 98  0  0  0
 2  0 383192 105135600 2047088 57767236    0    0 37616 36380 88098 47227  1  1 97  0  0  0
 2  0 383192 105129512 2047088 57767256    0    0 37200 35672 87819 47561  1  2 97  0  0  0
 1  1 383192 105112388 2047096 57767284    0    0 37424 35732 87745 46713  1  2 97  1  0  0
 2  0 383192 105133108 2047096 57767308    0    0 36336 35496 87743 46915  1  2 97  0  0  0
 0  1 383192 105136732 2047096 57767332    0    0 37152 35804 87944 45791  1  1 97  0  0  0
 3  0 383192 105139728 2047096 57767344    0    0 36560 35828 87358 40921  1  0 98  0  0  0
 1  1 383192 105148932 2047096 57767360    0    0 36672 35692 87815 46512  1  2 97  0  0  0
 2  0 383192 105151972 2047100 57767380    0    0 37072 36120 87801 46920  1  1 97  0  0  0
 2  1 383192 105145524 2047100 57767408    0    0 36240 36320 87800 47717  1  1 97  0  0  0
 2  0 383192 105131824 2047100 57767432    0    0 36800 36644 87874 46785  1  1 97  0  0  0
 1  1 383192 105130824 2047100 57767456    0    0 36864 36132 87844 46590  1  2 97  0  0  0
 1  0 383192 105141864 2047100 57767476    0    0 36496 36448 87532 40266  1  0 98  0  0  0
 5  0 383192 105132004 2047104 57767492    0    0 35792 36072 87929 46119  1  1 97  0  0  0
 4  0 383192 105149036 2047104 57767512    0    0 36000 35948 87621 46457  1  2 97  0  0  0
 3  0 383192 105139292 2047104 57767536    0    0 36688 35608 87807 46836  1  1 97  0  0  0
 2  1 383192 105135360 2047104 57767556    0    0 36592 35876 87850 47310  1  2 97  0  0  0
 1  1 383192 105150804 2047104 57767584    0    0 36176 36520 87802 47255  1  2 97  0  0  0
