procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 380120 122070088 2073440 63109964    0    0 1135760 521168 222678 652729 18  7 57 18  0  0
17 21 380120 122065868 2073440 63109984    0    0 1021680 708748 224110 623759 16  7 59 18  0  0
15 22 380120 122074424 2073440 63110004    0    0 1162400 506844 225213 666192 18  8 56 19  0  0
20 18 380120 122073408 2073440 63110024    0    0 1021888 661056 221863 617970 16  7 58 19  0  0
21 16 380120 122069636 2073440 63110048    0    0 1066880 546916 218077 625867 17  7 56 20  0  0
17 20 380120 122080324 2073440 63110064    0    0 1054768 504516 212676 606135 16  6 59 19  0  0
11 27 380120 122088928 2073444 63110068    0    0 1047328 654524 223977 627373 16  7 58 19  0  0
17 19 380120 122086756 2073444 63110088    0    0 1152688 528068 225511 668102 18  8 56 19  0  0
10 27 380120 122071948 2073444 63110112    0    0 1036752 720712 226887 637405 16  7 58 19  0  0
19 18 380120 122085680 2073444 63110128    0    0 1108736 658444 228527 655969 17  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 380120 122084796 2073444 63110148    0    0 1140688 513776 222710 654429 18  8 57 18  0  0
25 13 380120 122079948 2073444 63110176    0    0 1139664 507876 222377 658771 18  7 57 18  0  0
14 23 380120 122087564 2073444 63110200    0    0 1026928 761844 228016 630007 16  6 58 19  0  0
13 23 380120 122074316 2073444 63110212    0    0 1117504 614528 227675 656914 17  7 57 19  0  0
20 16 380120 122069136 2073444 63110228    0    0 1121296 514324 220849 647061 18  7 57 18  0  0
15 22 380120 122083052 2073444 63110252    0    0 1073520 506028 214584 620580 17  7 57 19  0  0
11 28 380120 122077676 2073444 63110268    0    0 976416 616972 213977 585979 16  7 59 19  0  0
20 20 380120 122074572 2073444 63110292    0    0 1085664 528944 218089 636062 17  7 56 20  0  0
17 19 380120 122080348 2073444 63110316    0    0 1017024 553488 214766 596749 16  7 59 18  0  0
12 24 380120 122069096 2073444 63110336    0    0 1073776 551116 218999 630765 16  6 57 20  0  0
20 22 380120 122084660 2073444 63110352    0    0 1053888 573732 218121 614417 16  7 57 20  0  0
25 14 380120 122086188 2073444 63110368    0    0 1038624 588288 218330 615404 16  7 57 20  0  0
20 19 380120 122084740 2073444 63110388    0    0 1038608 527544 213425 604348 16  7 58 19  0  0
 5  0 380120 122085400 2073444 63110408    0    0 1024464 526716 213928 600900 16  7 58 19  0  0
31 20 380120 122079116 2073444 63110424    0    0 1033696 575852 217148 612564 16  7 58 19  0  0
 8 29 380120 122087580 2073444 63110448    0    0 1018000 660148 221487 614821 16  7 56 20  0  0
16 23 380120 122100216 2073444 63110464    0    0 1083216 503016 215945 623427 17  6 58 20  0  0
17 21 380120 122097756 2073444 63110480    0    0 1055744 530304 214911 608024 16  7 58 19  0  0
20 18 380120 122084324 2073444 63110508    0    0 1034576 561396 215814 611228 16  7 58 19  0  0
15 23 380120 122076480 2073444 63110536    0    0 1046288 597736 219544 621216 17  7 57 19  0  0
15 23 380120 122075312 2073444 63110556    0    0 1055488 530456 214958 614587 17  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 380120 122074844 2073444 63110580    0    0 1007712 679512 222178 614658 16  7 56 21  0  0
21 18 380120 122080260 2073444 63110600    0    0 1083040 507644 216616 624967 17  7 57 19  0  0
17 20 380120 122077064 2073444 63110616    0    0 1048560 537640 215557 608151 16  6 58 19  0  0
19 20 380120 122086592 2073444 63110628    0    0 1063120 568492 219995 620831 16  6 58 20  0  0
14 25 380120 122076188 2073444 63110648    0    0 977376 727092 222698 604961 16  7 57 20  0  0
15 21 380120 122077076 2073448 63110668    0    0 1089424 490888 215117 629135 17  7 57 19  0  0
13 24 380120 122077988 2073448 63110696    0    0 1074352 522900 215764 628314 17  7 57 19  0  0
16 22 380120 122058688 2073448 63110712    0    0 1047536 542820 215750 612807 16  7 58 19  0  0
21 18 380120 122053228 2073448 63110728    0    0 990928 719936 222781 615844 16  7 57 21  0  0
12 23 380120 122072848 2073448 63110748    0    0 1075776 507532 214884 617194 16  7 58 19  0  0
11 25 380120 122082252 2073448 63110764    0    0 1085568 509580 217453 624196 17  6 57 19  0  0
16 22 380120 122078956 2073448 63110776    0    0 1054464 563296 218096 621165 17  7 57 19  0  0
16 23 380120 122085996 2073448 63110796    0    0 990080 697156 221050 608958 16  7 57 20  0  0
20 19 380120 122083724 2073448 63110816    0    0 1089264 502204 218808 624638 17  7 57 19  0  0
10 27 380120 122092528 2073448 63110836    0    0 1068672 519472 216048 619119 17  7 58 18  0  0
38 16 380120 122087980 2073456 63110852    0    0 1027712 742316 227414 632815 16  7 56 20  0  0
18 21 380120 122104652 2073456 63110880    0    0 1120864 519356 221215 641890 17  7 57 19  0  0
18 21 380120 122106264 2073456 63110892    0    0 1118800 520984 221314 640265 17  6 57 19  0  0
16 22 380120 122082052 2073456 63110908    0    0 1073152 590092 221827 633622 17  7 57 19  0  0
16 20 380120 122087012 2073456 63110932    0    0 1025632 704996 225050 628310 16  7 57 19  0  0
23 15 380120 122090876 2073456 63110960    0    0 1116512 514564 220500 646709 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 380120 122086520 2073456 63110976    0    0 1084336 514596 218628 633184 17  7 58 18  0  0
21 17 380120 122090504 2073456 63110996    0    0 1010288 751892 225908 624726 16  7 57 20  0  0
14 22 380120 122083532 2073456 63111012    0    0 1117600 510444 220931 643316 17  7 57 19  0  0
19 19 380120 122085944 2073456 63111032    0    0 1093424 507476 219112 622149 17  6 58 19  0  0
17 21 380120 122072224 2073460 63111048    0    0 1008192 713216 224349 617014 16  7 57 20  0  0
29 11 380120 122079604 2073460 63111068    0    0 1113024 518696 220474 643310 17  7 57 19  0  0
27 17 380120 122084896 2073460 63111084    0    0 1039760 565972 216929 611548 16  7 58 19  0  0
12 24 380120 122088928 2073460 63111108    0    0 996208 694108 222043 608524 16  7 56 21  0  0
22 17 380120 122070992 2073460 63111128    0    0 1063152 499360 214292 616254 17  7 57 19  0  0
18 23 380120 122076992 2073464 63111148    0    0 1115792 510464 220471 641308 17  7 57 19  0  0
17 19 380120 122086944 2073464 63111164    0    0 1076224 626292 223855 637333 17  6 58 20  0  0
18 22 380120 122074736 2073464 63111176    0    0 1100432 562204 221669 642895 17  7 57 19  0  0
25 12 380120 122080616 2073464 63111200    0    0 1032464 712492 226027 632052 16  7 57 20  0  0
19 18 380120 122084784 2073464 63111228    0    0 1115968 520368 220749 643467 17  7 57 18  0  0
19 19 380120 122084660 2073464 63111248    0    0 1084608 538320 218465 629644 17  7 58 18  0  0
20 19 380120 122087444 2073464 63111268    0    0 1074272 604280 222868 639054 17  7 57 19  0  0
25 15 380120 122070120 2073464 63111284    0    0 1027856 709480 225566 626673 17  7 57 20  0  0
18 19 380120 122089256 2073464 63111308    0    0 1129088 515004 221388 643085 17  6 58 19  0  0
37 14 380120 122087448 2073464 63111316    0    0 1078448 551416 220484 630357 17  7 58 18  0  0
16 21 380120 122075876 2073464 63111340    0    0 1063248 636472 225150 638750 17  7 57 19  0  0
19 19 380120 122070504 2073464 63111360    0    0 1099232 513324 219190 639583 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 380120 122066508 2073464 63111388    0    0 1101104 575880 223166 644458 17  7 57 19  0  0
14 22 380120 122080944 2073464 63111400    0    0 991664 791876 226737 621856 16  7 57 20  0  0
15 21 380120 122076580 2073464 63111420    0    0 1116016 512816 220323 643331 17  7 57 19  0  0
16 21 380120 122091712 2073464 63111440    0    0 1118720 506900 220826 635317 17  6 58 19  0  0
25 15 380120 122085972 2073464 63111456    0    0 1066608 618412 223230 632656 17  7 57 19  0  0
17 20 380120 122078720 2073464 63111472    0    0 1085728 582700 221812 640187 17  7 57 19  0  0
24 18 380120 122075132 2073464 63111496    0    0 1085888 588736 223258 639778 17  7 57 19  0  0
22 17 380120 122085696 2073464 63111516    0    0 1063360 650456 224381 634647 17  7 57 19  0  0
18 18 380120 122085988 2073464 63111532    0    0 1120000 517152 220898 646478 17  7 57 18  0  0
17 22 380120 122087304 2073464 63111552    0    0 1058528 658008 224986 634869 17  7 57 19  0  0
20 17 380120 122101268 2073464 63111576    0    0 1124960 520536 220687 643164 17  6 58 19  0  0
13 23 380120 122091496 2073464 63111588    0    0 1000640 628988 217787 600653 16  7 57 20  0  0
14 23 380120 122084204 2073464 63111612    0    0 1039904 492424 211382 607203 16  7 58 19  0  0
10 26 380120 122085600 2073464 63111628    0    0 1035968 678428 224085 634076 16  7 57 19  0  0
22 17 380120 122089096 2073464 63111652    0    0 1120032 511204 219461 642775 18  8 57 18  0  0
16 21 380120 122079608 2073464 63111672    0    0 1083264 604240 223651 641267 17  7 57 19  0  0
20 19 380120 122074972 2073464 63111696    0    0 1066208 655272 225572 639963 17  7 57 19  0  0
21 16 380120 122085736 2073464 63111712    0    0 1130448 514256 221823 642504 17  6 58 19  0  0
25 12 380120 122080520 2073464 63111720    0    0 1035648 687972 224728 629050 17  7 57 19  0  0
34  9 380120 122072744 2073464 63111744    0    0 1113872 519672 219930 646158 17  7 57 18  0  0
