procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 115568 128790120 2141588 47783700    0    0 502032 315512 173300 472236 13  5 75  7  0  0
14  6 115568 128781224 2141588 47783708    0    0 498544 310208 171791 463243 13  4 75  8  0  0
14  6 115568 128778172 2141588 47783728    0    0 487920 308892 170837 459968 13  5 74  8  0  0
16  5 115568 128774664 2141588 47783752    0    0 487536 307656 170284 459958 13  5 74  8  0  0
18  3 115568 128781444 2141588 47783780    0    0 491536 311468 170801 462743 13  5 75  8  0  0
16  8 115568 128786332 2141588 47783796    0    0 489280 311004 170463 461618 13  5 75  8  0  0
16  5 115568 128769352 2141588 47783812    0    0 487936 310364 170764 461951 13  5 75  8  0  0
 9  9 115568 128766964 2141588 47783836    0    0 493856 311256 171879 463878 13  5 75  8  0  0
20  4 115568 128771584 2141588 47783844    0    0 497824 310276 171886 461074 13  4 75  8  0  0
18  4 115568 128774988 2141588 47783864    0    0 491232 308656 170728 460906 13  5 75  8  0  0
15  5 115568 128764436 2141588 47783888    0    0 489312 306012 169936 458512 13  5 74  8  0  0
15  5 115568 128776120 2141588 47783908    0    0 489376 311532 171662 461394 13  5 75  8  0  0
14  6 115568 128783128 2141588 47783936    0    0 490912 310352 170872 461394 13  5 75  8  0  0
23  2 115568 128782500 2141588 47783960    0    0 491872 308848 170439 460122 13  5 74  8  0  0
17  3 115568 128794508 2141588 47783980    0    0 491552 307780 169755 462020 12  5 75  8  0  0
13  6 115568 128783352 2141588 47783992    0    0 492784 310192 170514 460490 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 115568 128775008 2141588 47784076    0    0 490528 308264 170732 461109 13  5 75  8  0  0
15  4 115568 128791316 2141588 47784096    0    0 493168 308920 170219 459381 13  5 75  8  0  0
13  8 115568 128784064 2141588 47784116    0    0 490992 311304 170878 462897 13  5 74  8  0  0
12 10 115568 128768824 2141588 47784140    0    0 490896 305892 170647 460263 13  5 74  8  0  0
14  6 115568 128765052 2141588 47784160    0    0 492048 309648 171870 462459 13  5 74  8  0  0
13  4 115568 128781516 2141588 47784176    0    0 492000 307288 170964 459145 13  5 75  8  0  0
14  7 115568 128772384 2141588 47784196    0    0 497136 307276 170930 460063 13  4 76  8  0  0
10 10 115568 128781540 2141592 47784216    0    0 487488 308164 170149 460637 13  5 75  8  0  0
16  7 115568 128784112 2141592 47784236    0    0 488224 304236 169500 457967 13  5 74  8  0  0
10 10 115568 128777492 2141592 47784260    0    0 483408 303228 169286 454406 13  5 75  8  0  0
18  8 115568 128787864 2141592 47784276    0    0 486384 305872 169516 458349 13  5 75  8  0  0
12  7 115568 128791836 2141592 47784300    0    0 493200 310160 171586 462949 13  5 74  8  0  0
16  5 115568 128778788 2141596 47784320    0    0 492672 309700 170885 460851 12  5 75  8  0  0
17  6 115568 128780220 2141596 47784328    0    0 495008 307864 170175 459019 13  4 76  8  0  0
16  4 115568 128757960 2141596 47784352    0    0 489600 307516 169659 459480 13  5 75  8  0  0
16  8 115568 128776576 2141596 47784376    0    0 491488 308620 171071 461671 13  5 74  8  0  0
16  7 115568 128781672 2141596 47784396    0    0 489232 308536 170248 459496 13  5 75  8  0  0
19  3 115568 128781196 2141604 47784416    0    0 488880 307188 170662 461860 13  5 75  8  0  0
16  4 115568 128779496 2141604 47784436    0    0 490352 305888 170611 461519 13  5 75  8  0  0
14  7 115568 128789872 2141604 47784456    0    0 494656 306488 170310 459612 13  5 75  8  0  0
16  3 115568 128790176 2141604 47784468    0    0 496416 307972 171112 461518 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 115568 128779068 2141604 47784488    0    0 490464 309208 171210 463487 13  5 75  7  0  0
17  4 115568 128783204 2141608 47784504    0    0 499872 312572 172514 468945 13  5 75  7  0  0
20  4 115568 128775096 2141608 47784528    0    0 499136 311508 172795 468627 13  5 75  7  0  0
17  4 115568 128775356 2141608 47784548    0    0 498832 314100 171963 467821 13  5 75  7  0  0
 8 14 115568 128760884 2141608 47784572    0    0 496752 311796 172394 470562 13  5 75  7  0  0
13 10 115568 128770864 2141608 47784596    0    0 500912 311108 172774 470548 13  5 75  7  0  0
22  4 115568 128777328 2141608 47784608    0    0 504800 312000 173028 467838 13  4 76  8  0  0
17  7 115568 128792540 2141608 47784624    0    0 499072 310808 172263 466774 13  5 75  7  0  0
18  5 115568 128785528 2141608 47784648    0    0 499280 311024 171709 466666 13  5 75  7  0  0
25  7 115568 128798924 2141608 47784672    0    0 499408 309340 172809 469505 13  5 75  7  0  0
27  7 115568 128773088 2141608 47784692    0    0 498944 311548 171810 466318 13  5 75  7  0  0
 9 13 115568 128786524 2141608 47784708    0    0 499696 311324 172307 467723 13  5 75  7  0  0
14  8 115568 128771492 2141608 47784728    0    0 500560 309996 172939 466438 13  5 75  7  0  0
14 10 115568 128773836 2141608 47784752    0    0 504864 307908 172081 467543 13  4 76  7  0  0
21  5 115568 128775708 2141608 47784768    0    0 497728 309692 172601 467168 13  5 75  7  0  0
17  8 115568 128777520 2141608 47784784    0    0 499232 308880 173999 469570 13  5 74  7  0  0
17  7 115568 128771324 2141608 47784804    0    0 497808 311148 172433 467518 13  5 74  7  0  0
16  5 115568 128771360 2141608 47784824    0    0 496880 316344 172762 470951 13  5 74  7  0  0
13  8 115568 128784212 2141608 47784852    0    0 498480 309072 171180 469138 13  5 75  7  0  0
11 11 115568 128782724 2141608 47784876    0    0 498848 311772 171880 469550 13  5 75  7  0  0
16  8 115568 128771920 2141608 47784884    0    0 506352 314164 172643 472937 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 115568 128773584 2141608 47784896    0    0 501072 311840 172168 468166 13  5 75  7  0  0
16  7 115568 128779776 2141608 47784924    0    0 499360 315160 173057 470606 13  5 75  7  0  0
22 13 115568 128767128 2141608 47784948    0    0 498768 310392 171746 468759 13  5 74  7  0  0
 9 12 115568 128767376 2141608 47784968    0    0 499344 311028 172466 468295 13  5 75  7  0  0
16 10 115568 128781904 2141608 47784992    0    0 496672 305324 171145 463318 13  5 74  7  0  0
10 10 115568 128774808 2141608 47785008    0    0 500848 312316 171959 469827 13  5 75  7  0  0
14 10 115568 128778648 2141608 47785024    0    0 498496 312112 172399 465578 13  4 76  8  0  0
14 11 115568 128771828 2141608 47785040    0    0 494080 308888 171857 466078 13  5 75  7  0  0
 8 13 115568 128783764 2141608 47785064    0    0 494608 315404 171503 466172 13  5 75  7  0  0
15  8 115568 128787860 2141608 47785088    0    0 497776 310556 172565 469991 13  5 74  7  0  0
24 10 115568 128791468 2141608 47785104    0    0 500240 313400 172587 469834 13  5 74  7  0  0
13 11 115568 128782200 2141608 47785128    0    0 500256 310008 172723 471133 13  5 74  7  0  0
 8 13 115568 128770864 2141608 47785152    0    0 501968 310536 173236 470612 13  5 75  7  0  0
16  7 115568 128772868 2141608 47785168    0    0 508784 309668 171993 470442 13  4 76  7  0  0
17  7 115568 128770256 2141608 47785184    0    0 499408 311024 170903 471396 13  5 75  7  0  0
15  9 115568 128781788 2141608 47785200    0    0 501392 317048 172243 470588 13  5 75  7  0  0
15  8 115568 128776792 2141608 47785224    0    0 499664 310448 172290 469987 13  5 75  7  0  0
12 11 115568 128771488 2141608 47785248    0    0 503664 316184 172435 471688 13  5 74  7  0  0
10 12 115568 128773792 2141608 47785340    0    0 502480 312504 172168 472774 13  5 75  7  0  0
