You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:51:05|  2   1  96   0   0|   0    47M| 547B  417B|   0     0 |  86k   56k
25-08 14:51:06|  2   2  96   0   0|   0    47M| 776B  413B|   0     0 |  86k   55k
25-08 14:51:07|  2   1  96   0   0|   0    47M| 557B  413B|   0     0 |  86k   55k
25-08 14:51:08|  1   1  97   0   0|   0    47M| 437B  413B|   0     0 |  86k   51k
25-08 14:51:09|  2   0  97   0   0|   0    47M| 546B  407B|   0     0 |  86k   48k
25-08 14:51:10|  2   2  96   0   0|   0    47M| 431B  418B|   0     0 |  86k   55k
25-08 14:51:11|  2   2  96   0   0|   0    47M|1095B 1158B|   0     0 |  86k   56k
25-08 14:51:12|  2   2  96   0   0|   0    47M| 774B  777B|   0     0 |  86k   57k
25-08 14:51:13|  2   1  96   0   0|   0    47M| 554B  488B|   0     0 |  86k   57k
25-08 14:51:14|  2   2  96   0   0|   0    47M| 451B  553B|   0     0 |  86k   56k
25-08 14:51:15|  1   0  98   0   0|   0    47M| 556B  487B|   0     0 |  86k   50k
25-08 14:51:16|  2   1  96   0   0|   0    47M| 434B  487B|   0     0 |  86k   51k
25-08 14:51:17|  2   1  96   0   0|   0    47M|1147B  487B|   0     0 |  86k   56k
25-08 14:51:18|  2   2  96   0   0|   0    47M| 435B  413B|   0     0 |  86k   57k
