You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:40:19| 76  20   0   2   0|2167M  385M| 555B  413B|   0     0 | 337k  865k
25-08 22:40:20| 78  19   0   1   0|2201M  369M| 440B  487B|   0     0 | 340k  868k
25-08 22:40:21| 77  20   0   1   0|2175M  388M| 554B  487B|   0     0 | 334k  870k
25-08 22:40:22| 77  20   0   1   0|2167M  372M| 439B  487B|   0     0 | 337k  856k
25-08 22:40:23| 77  20   0   2   0|2157M  386M|1005B  980B|   0     0 | 336k  865k
25-08 22:40:24| 77  20   0   1   0|2161M  405M| 434B  487B|   0     0 | 336k  867k
25-08 22:40:25| 72  19   0   5   0|2045M  637M| 557B  487B|   0     0 | 337k  880k
25-08 22:40:26| 48  14   4  26   0|1458M 1239M| 435B  487B|   0     0 | 311k  861k
25-08 22:40:27| 47  14   2  27   0|1476M 1179M| 556B  414B|   0     0 | 310k  868k
25-08 22:40:28| 46  13   3  29   0|1431M 1140M| 434B  488B|   0     0 | 305k  857k
25-08 22:40:29| 43  12   3  32   0|1366M 1152M| 120B    0 |   0     0 | 297k  851k
25-08 22:40:30| 51  15   3  23   0|1551M 1268M| 428B  415B|   0     0 | 321k  886k
25-08 22:40:31| 76  20   0   2   0|2116M  559M| 120B    0 |   0     0 | 336k  880k
25-08 22:40:32| 77  20   0   1   0|2178M  364M|   0     0 |   0     0 | 337k  867k
25-08 22:40:33| 77  19   0   2   0|2199M  381M| 120B    0 |   0     0 | 339k  880k
25-08 22:40:34| 77  19   0   2   0|2179M  374M| 809B  415B|   0     0 | 336k  875k
25-08 22:40:35| 77  20   0   1   0|2187M  389M| 556B  414B|   0     0 | 339k  876k
25-08 22:40:36| 77  19   0   1   0|2147M  398M| 435B  414B|   0     0 | 336k  863k
25-08 22:40:37| 69  18   1   8   0|1988M  565M| 120B    0 |   0     0 | 329k  866k
25-08 22:40:38| 47  14   2  27   0|1483M 1201M| 425B  413B|   0     0 | 314k  878k
25-08 22:40:39| 47  14   2  28   0|1456M 1183M| 922B  406B|   0     0 | 309k  865k
25-08 22:40:40| 43  13   3  33   0|1350M 1173M|   0     0 |   0     0 | 295k  831k
25-08 22:40:41| 45  13   3  30   0|1416M 1193M| 739B 8499B|   0     0 | 304k  855k
25-08 22:40:42| 54  15   1  21   0|1627M 1228M| 437B  417B|   0     0 | 329k  898k
25-08 22:40:43| 77  19   0   2   0|2128M  454M| 558B  414B|   0     0 | 333k  852k
25-08 22:40:44| 77  20   0   1   0|2176M  369M| 433B  417B|   0     0 | 336k  864k
25-08 22:40:45| 77  20   0   1   0|2171M  385M| 120B    0 |   0     0 | 347k  856k
25-08 22:40:46| 77  20   0   1   0|2168M  390M|   0     0 |   0     0 | 336k  864k
25-08 22:40:47| 78  19   0   1   0|2211M  382M| 120B    0 |   0     0 | 341k  881k
25-08 22:40:48| 77  20   0   1   0|2164M  397M|   0     0 |   0     0 | 336k  864k
25-08 22:40:49| 77  20   0   1   0|2152M  393M| 120B    0 |   0     0 | 335k  869k
25-08 22:40:50| 49  15   5  23   0|1517M 1179M|   0    74B|   0     0 | 313k  844k
25-08 22:40:51| 47  14   2  27   0|1479M 1158M| 120B   74B|   0     0 | 311k  872k
25-08 22:40:52| 46  13   2  30   0|1432M 1134M|   0    74B|   0     0 | 302k  852k
25-08 22:40:53| 43  13   4  32   0|1346M 1227M| 120B    0 |   0     0 | 297k  835k
25-08 22:40:54| 49  14   3  24   0|1515M 1347M|   0    74B|   0     0 | 321k  885k
25-08 22:40:55| 70  18   1   7   0|1932M  885M| 120B   74B|   0     0 | 337k  880k
25-08 22:40:56| 78  19   0   1   0|2159M  311M|   0    74B|   0     0 | 330k  841k
25-08 22:40:57| 77  20   0   1   0|2160M  394M|  60B    0 |   0     0 | 335k  860k
25-08 22:40:58| 77  19   0   2   0|2185M  372M|  60B   74B|   0     0 | 335k  866k
25-08 22:40:59| 77  20   0   2   0|2175M  386M|  60B    0 |   0     0 | 337k  874k
25-08 22:41:00| 77  20   0   1   0|2195M  380M|  60B    0 |   0     0 | 338k  875k
25-08 22:41:01| 77  19   0   1   0|2172M  403M| 162B  188B|   0     0 | 338k  867k
25-08 22:41:02| 64  17   1  12   0|1885M  657M|  60B    0 |   0     0 | 324k  851k
25-08 22:41:03| 48  14   2  27   0|1473M 1179M| 482B  406B|   0     0 | 308k  860k
25-08 22:41:04| 46  13   2  29   0|1440M 1160M| 434B    0 |   0     0 | 307k  861k
25-08 22:41:05| 43  13   3  32   0|1361M 1156M|  60B    0 |   0     0 | 297k  838k
25-08 22:41:06| 51  15   2  24   0|1549M 1287M| 529B  407B|   0     0 | 324k  896k
25-08 22:41:07| 55  15   3  20   0|1616M 1180M| 949B 1282B|   0     0 | 320k  868k
25-08 22:41:08| 77  19   0   1   0|2139M  375M| 485B  413B|   0     0 | 333k  861k
25-08 22:41:09| 76  20   0   2   0|2168M  386M| 434B    0 |   0     0 | 335k  874k
25-08 22:41:10| 77  20   0   2   0|2147M  382M| 480B  408B|   0     0 | 335k  869k
25-08 22:41:11| 78  20   1   1   0|2173M  366M| 487B  406B|   0     0 | 336k  858k
25-08 22:41:12| 77  20   0   1   0|2160M  385M| 332B  412B|   0     0 | 347k  871k
25-08 22:41:13| 77  20   1   1   0|2159M  368M| 487B  417B|   0     0 | 335k  862k
25-08 22:41:14| 78  19   0   2   0|2191M  384M| 498B  415B|   0     0 | 338k  866k
25-08 22:41:15| 71  19   1   6   0|2018M  603M| 498B  415B|   0     0 | 331k  884k
25-08 22:41:16| 46  13   5  27   0|1388M 1297M| 950B 1000B|   0     0 | 306k  839k
25-08 22:41:17| 47  14   3  27   0|1442M 1201M| 486B  407B|   0     0 | 306k  842k
25-08 22:41:18| 45  13   3  30   0|1393M 1194M| 491B  418B|   0     0 | 300k  850k
25-08 22:41:19| 50  14   3  24   0|1502M 1269M| 495B  413B|   0     0 | 319k  870k
25-08 22:41:20| 49  14   3  25   0|1510M 1298M| 500B  487B|   0     0 | 317k  874k
25-08 22:41:21| 75  19   1   3   0|2048M  505M| 494B  487B|   0     0 | 333k  859k
25-08 22:41:22| 77  19   0   1   0|2140M  364M| 499B  413B|   0     0 | 327k  848k
25-08 22:41:23| 71  24   2   2   0|1908M  364M| 943B 1052B|   0     0 | 715k  807k
