You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:54:34| 41  12   2  38   0|1847M  790M|   0     0 |   0     0 | 308k  830k
26-08 02:54:35| 22   8   1  64   0|1061M 1384M| 600B  941B|   0     0 | 271k  606k
26-08 02:54:36| 57  16   1  18   0|2527M  325M| 425B  412B|   0     0 | 344k 1042k
26-08 02:54:37| 33  10   1  50   0|1528M  998M| 120B    0 |   0     0 | 293k  743k
26-08 02:54:38| 41  12   1  40   0|1876M  774M| 863B  815B|   0     0 | 307k  840k
26-08 02:54:39| 42  12   1  38   0|1967M  737M| 991B  813B|   0     0 | 315k  874k
26-08 02:54:40| 30   8   1  55   0|1426M 1045M| 715B  818B|   0     0 | 283k  704k
26-08 02:54:41| 39  11   1  43   0|1808M  836M|1364B  823B|   0     0 | 307k  811k
26-08 02:54:42| 55  15   1  21   0|2424M  412M| 874B  829B|   0     0 | 334k  992k
26-08 02:54:43| 22   8   2  64   0|1061M 1433M| 993B  831B|   0     0 | 276k  615k
26-08 02:54:44| 52  15   0  24   0|2431M  405M|1255B  820B|   0     0 | 332k  990k
26-08 02:54:45| 44  13   2  35   0|1994M  699M| 992B  814B|   0     0 | 313k  875k
26-08 02:54:46| 27   9   1  59   0|1219M 1289M| 875B  824B|   0     0 | 280k  646k
26-08 02:54:47| 53  15   1  21   0|2539M  293M| 939B  819B|   0     0 | 336k 1043k
26-08 02:54:48| 32  10   1  51   0|1456M 1077M| 937B  898B|   0     0 | 289k  715k
26-08 02:54:49| 30   9   1  54   0|1462M 1096M| 931B  830B|   0     0 | 289k  698k
26-08 02:54:50| 60  15   1  15   0|2711M  202M| 968B  894B|   0     0 | 344k 1084k
26-08 02:54:51| 32  10   1  51   0|1494M 1046M| 965B  895B|   0     0 | 290k  721k
26-08 02:54:52| 45  12   1  36   0|1964M  757M| 958B  896B|   0     0 | 319k  865k
26-08 02:54:53| 47  13   2  32   0|2079M  707M| 963B  898B|   0     0 | 322k  895k
26-08 02:54:54| 41  12   1  40   0|1850M  911M| 495B  487B|   0     0 | 314k  830k
26-08 02:54:55| 44  12   1  36   0|1944M  864M| 496B  414B|   0     0 | 323k  871k
26-08 02:54:56| 27   9   1  57   0|1307M 1348M| 494B  488B|   0     0 | 289k  681k
26-08 02:54:57| 61  16   0  14   0|2712M  223M|  60B    0 |   0     0 | 349k 1071k
26-08 02:54:58| 36  11   2  45   0|1678M 1004M| 488B  415B|   0     0 | 306k  794k
26-08 02:54:59| 48  13   1  30   0|2174M  661M|  60B   74B|   0     0 | 330k  943k
26-08 02:55:00| 45  13   0  36   0|1975M  849M| 514B  587B|   0     0 | 326k  868k
26-08 02:55:01| 38  12   2  42   0|1634M 1078M|  60B   74B|   0     0 | 308k  770k
26-08 02:55:02| 29   9   1  55   0|1400M 1275M| 495B  489B|   0     0 | 294k  703k
26-08 02:55:03| 62  17   1  13   0|2665M  236M| 496B  488B|   0     0 | 350k 1060k
26-08 02:55:04| 25   9   1  59   0|1199M 1518M| 556B  489B|   0     0 | 294k  670k
26-08 02:55:05| 60  16   0  16   0|2596M  325M|  60B   74B|   0     0 | 352k 1045k
26-08 02:55:06| 33  10   2  48   0|1570M 1140M| 485B  412B|   0     0 | 302k  767k
26-08 02:55:07| 53  15   1  25   0|2308M  559M| 937B 1051B|   0     0 | 339k  964k
26-08 02:55:08| 37  11   2  43   0|1722M 1042M|  60B    0 |   0     0 | 307k  806k
26-08 02:55:09| 40  11   1  42   0|1798M  894M| 680B 8180B|   0     0 | 306k  823k
26-08 02:55:10| 50  13   1  28   0|2246M  577M| 497B  417B|   0     0 | 328k  950k
26-08 02:55:11| 30   9   2  52   0|1417M 1266M| 872B  414B|   0     0 | 296k  727k
26-08 02:55:12| 54  15   1  22   0|2380M  467M| 493B  417B|   0     0 | 337k  993k
26-08 02:55:13| 35  11   1  47   0|1553M 1165M|  60B    0 |   0     0 | 310k  771k
26-08 02:55:14| 48  14   1  30   0|2136M  682M| 434B    0 |   0     0 | 328k  922k
26-08 02:55:15| 49  14   1  29   0|2263M  586M| 126B  269B|   0     0 | 329k  955k
26-08 02:55:16| 29   9   1  55   0|1372M 1312M| 252B  278B|   0     0 | 293k  713k
26-08 02:55:17| 53  14   1  25   0|2278M  597M|  60B    0 |   0     0 | 335k  954k
26-08 02:55:18| 33  10   2  49   0|1556M 1171M|  60B    0 |   0     0 | 303k  765k
26-08 02:55:19| 56  15   1  21   0|2496M  404M|  60B    0 |   0     0 | 341k 1026k
26-08 02:55:20| 22   7   1  65   0|1077M 1533M|  60B    0 |   0     0 | 282k  622k
26-08 02:55:21| 52  14   0  26   0|2345M  535M|  60B    0 |   0     0 | 336k  961k
26-08 02:55:22| 52  14   1  24   0|2333M  522M|  60B    0 |   0     0 | 334k  984k
26-08 02:55:23| 27   8   1  59   0|1191M 1501M|  14k   10k|   0     0 | 293k  660k
26-08 02:55:24| 64  17   0  11   0|2750M  181M|  60B    0 |   0     0 | 355k 1077k
26-08 02:55:25| 24   8   2  60   0|1148M 1512M|  60B    0 |   0     0 | 287k  655k
26-08 02:55:26| 52  14   0  24   0|2419M  458M|  60B    0 |   0     0 | 337k 1000k
26-08 02:55:27| 45  13   1  34   0|2023M  820M|  60B    0 |   0     0 | 324k  895k
26-08 02:55:28| 43  12   1  37   0|1922M  897M|  60B    0 |   0     0 | 323k  875k
26-08 02:55:29| 48  13   2  29   0|2214M  617M|  60B    0 |   0     0 | 326k  943k
26-08 02:55:30| 34   9   1  49   0|1587M 1123M|  60B    0 |   0     0 | 305k  773k
26-08 02:55:31| 45  13   1  34   0|2033M  713M| 482B  406B|   0     0 | 319k  882k
26-08 02:55:32| 43  13   1  37   0|1908M  819M|  60B    0 |   0     0 | 319k  875k
26-08 02:55:33| 30   9   1  53   0|1408M 1309M|  60B    0 |   0     0 | 296k  722k
26-08 02:55:34| 59  16   1  17   0|2512M  375M|  60B    0 |   0     0 | 350k 1032k
26-08 02:55:35| 33  10   1  50   0|1446M 1256M| 480B  875B|   0     0 | 304k  742k
26-08 02:55:36| 45  13   0  34   0|2062M  762M| 485B  412B|   0     0 | 327k  905k
26-08 02:55:37| 41  12   2  36   0|1939M  885M|  60B    0 |   0     0 | 318k  880k
26-08 02:55:38| 56  15   1  21   0|2414M  458M| 480B  408B|   0     0 | 343k  995k
26-08 02:55:39| 30   9   1  54   0|1396M 1350M| 487B  406B|   0     0 | 299k  725k
